,distance,PCF
1566,103.07764064044152,11.961879095693837
1567,206.15528128088303,9.77747334564298
1568,328.8236609491476,10.06410197973168
1569,70.71067811865476,8.446050308914387
1570,225.0,13.385294156557174
1571,325.96012026013244,11.42600405957078
1572,450.6939094329987,11.22331012094874
1573,79.05694150420949,11.207629266644137
1574,103.07764064044152,20.223904547737053
1575,226.38462845343545,22.07934439376472
1576,152.0690632574555,14.521891512994715
1577,125.0,23.958466545695444
1578,250.0,11.412007343372377
1579,375.0,11.480509318537488
1580,225.0,8.994865636313005
1581,75.0,7.623931989063569
1582,353.5533905932738,11.883441480413364
1583,275.0,4.553142565150741
1584,325.96012026013244,10.8412471395881
1585,313.2491021535417,9.587704965026946
1586,406.9705149024927,8.111993693912199
1587,301.0398644698074,8.683168859649124
1588,347.3110997362451,10.353909290912169
1589,375.0,9.3614448258327
1590,348.209706929603,10.804047399199751
1591,416.08292442733097,6.166425513956712
1592,403.11288741492746,6.2866563467492265
1593,375.0,10.370167843852052
1594,403.8873605350878,10.625995664448476
1595,425.0,9.36711295783318
1596,406.9705149024927,11.266502376342192
1597,412.31056256176606,11.833258678611424
1598,450.6939094329987,7.977875860537421
1599,450.6939094329987,9.547103051747014
1600,427.9310692155922,4.757362155388472
1601,482.8301978956992,10.757020943832453
1602,475.6574397610112,12.690881486934115
1603,491.1720676097125,9.57727986099434
1604,506.2114182829147,9.00392240764513
1605,515.3882032022076,9.510158460667798
1606,276.1340254296815,7.761674215211621
1607,127.47548783981962,9.13055778759877
1608,500.62460986251966,12.590850159991174
1609,538.5164807134504,7.055399610136453
1610,534.4389581607987,9.360399662257247
1611,604.1522986797286,8.293274853801169
1612,570.087712549569,13.473894065306808
1613,577.1698190307598,8.182585562266322
1614,564.0257086339238,9.019528647568288
1615,601.0407640085654,9.367763979236482
1616,625.0,10.071275804351869
1617,625.0,7.291194331983807
1618,682.8250141873832,7.182646301067353
1619,625.4998001598402,9.49842212237912
1620,642.7480066091221,8.503113417346182
1621,637.3774391990981,13.941674942072163
1622,696.419413859206,11.245938399052292
1623,650.0,9.69618758434548
1624,667.0832032063167,10.303522478070176
1625,654.31261641512,11.585421888053467
1626,651.9202405202649,12.758721225027886
1627,679.1538853603063,11.214395543456344
1628,682.367203197809,9.548110849750074
1629,691.4658342969666,8.232294891640867
1630,697.3162840490677,13.81168792287887
1631,721.5434844830907,9.772402159244267
1632,775.4031209635411,9.13769928623841
1633,766.8930825088984,7.606783203496106
1634,745.8216945088149,11.479232268705951
1635,70.71067811865476,9.433006535947714
1636,790.5694150420949,10.58821210329194
1637,751.6648189186454,11.44496855345912
1638,770.1460900374682,6.645053899809765
1639,803.5079339994098,9.357456140350877
1640,809.7067370350824,8.663229502327248
1641,883.8834764831844,8.380697454420364
1642,926.3503656824452,5.67270189937654
1643,995.3014618697192,8.451220732439465
1644,285.0438562747845,9.684469476273712
1645,261.00766272276377,11.863052631578949
1646,106.06601717798212,11.31701754385965
1647,213.60009363293827,8.222289329882082
1648,100.0,10.880853101062517
1649,180.27756377319943,10.891518737672586
1650,257.390753524675,9.146150328427703
1651,291.547594742265,10.020021117608836
1652,150.0,12.423657718120804
1653,215.05813167606567,8.379492420371317
1654,320.1562118716424,8.917514511185026
1655,201.55644370746373,14.162530436411316
1656,237.17082451262849,11.562587450220644
1657,301.0398644698074,12.342228811465285
1658,285.0438562747845,9.774455077086657
1659,150.0,6.61002886002886
1660,251.24689052802225,10.319616583315216
1661,355.31676008879737,3.926105717367853
1662,485.41219597369,9.297198498964802
1663,285.0438562747845,8.580195040979355
1664,304.138126514911,6.669281691171092
1665,390.5124837953328,7.656994047619047
1666,500.0,8.852192109426836
1667,300.0,8.63588394294916
1668,477.62432936357,9.523461431356168
1669,350.0,5.510691103474608
1670,350.891721190455,6.304295051353875
1671,437.3213921133975,8.852178245035388
1672,530.3300858899106,9.104531563583288
1673,375.8324094593227,7.784774436090226
1674,500.0,9.420661464139725
1675,419.0763653560052,9.684819317798045
1676,566.7892024377317,7.709790034157123
1677,431.5669125408017,7.922218887555022
1678,459.6194077712559,4.381353930461074
1679,452.7692569068709,9.786590992986342
1680,515.3882032022076,10.709082584082584
1681,590.0211860602973,8.805175211724732
1682,620.987117418711,8.36504710285198
1683,475.6574397610112,7.6565924219150014
1684,55.90169943749474,6.939710800244926
1685,350.891721190455,7.584287531806616
1686,538.5164807134504,10.157644504342615
1687,656.2202374203343,7.029770723104057
1688,617.4544517614235,7.632692470927766
1689,550.567888638631,7.669444444444443
1690,665.6763477847173,11.089788866104657
1691,552.268050859363,7.27919594067135
1692,559.0169943749474,7.88630198915009
1693,577.1698190307598,8.658388324118661
1694,721.1102550927978,9.245849458746983
1695,602.0797289396148,6.765354090354091
1696,626.9968101992226,6.676198801198801
1697,673.145600891813,9.031092721641503
1698,728.8689868556626,8.313357925329756
1699,632.9494450586081,11.809553758610363
1700,650.4805915628843,9.697698157505233
1701,687.8408246098802,8.555657305657306
1702,654.31261641512,9.049882192460318
1703,667.0832032063167,10.38718820861678
1704,673.145600891813,11.641480869804568
1705,738.6643351347078,9.410782703886152
1706,749.1662031885849,8.391150128580296
1707,772.172260574025,7.649670284780579
1708,784.6177413237608,11.381277425646026
1709,806.2257748298549,8.623336385836385
1710,726.7220926874317,7.8016174784235615
1711,725.4309064273455,6.396897025958398
1712,828.0247580839597,10.236992945326278
1713,279.5084971874737,8.325374594282158
1714,750.4165509901817,8.658388324118661
1715,798.8272654335228,9.63457122891085
1716,751.6648189186454,6.288200420730541
1717,854.4003745317531,8.553948692152916
1718,873.212459828649,8.02517006802721
1719,880.6957476904269,7.2969090413943345
1720,965.0129532809392,5.350583759674668
1721,975.320460156558,6.540482225843443
1722,90.13878188659972,8.082191179054648
1723,79.05694150420949,10.171476190476191
1724,309.23292192132453,9.417027417027416
1725,79.05694150420949,7.194288316419464
1726,246.22144504490265,9.392158506595123
1727,125.0,8.961338874800415
1728,125.0,7.22241029113067
1729,152.0690632574555,8.706055261610818
1730,270.4163456597992,10.448306168104825
1731,201.55644370746373,6.956105203678019
1732,201.55644370746373,7.931226765799257
1733,282.842712474619,11.410057617352992
1734,375.0,9.376752848378615
1735,480.8846015417837,10.35311871227364
1736,230.4886114323222,8.48136123136123
1737,305.16389039334257,6.2627201565557735
1738,285.0438562747845,2.9432606228722733
1739,371.6517186829626,10.826678077357425
1740,285.0438562747845,6.096033868092691
1741,360.5551275463989,6.662188042372374
1742,316.227766016838,6.020332792207792
1743,390.5124837953328,10.397628095377293
1744,335.4101966249685,5.486048371917937
1745,381.6084380618437,9.55332649806334
1746,380.7886552931954,3.811431695452313
1747,371.6517186829626,4.634583651642474
1748,382.4264635194589,5.852715466351831
1749,437.3213921133975,10.699535378414687
1750,395.2847075210474,6.590966051492368
1751,427.2001872658765,7.517026451809059
1752,400.7804885470349,8.11814037026803
1753,480.8846015417837,5.897963587045865
1754,431.5669125408017,6.358547964640401
1755,425.73465914816,3.2742926716141003
1756,460.9772228646444,6.036205073995772
1757,477.62432936357,9.411645173008807
1758,515.3882032022076,6.571553047591387
1759,536.7727638395972,6.628801076971808
1760,491.1720676097125,9.424329702555507
1761,201.55644370746373,5.344232918416894
1762,201.55644370746373,5.440158124318431
1763,502.4937810560445,7.798262272318877
1764,570.6356105256664,5.824069264069263
1765,553.3985905294663,7.635113549552052
1766,577.1698190307598,7.466842532467532
1767,594.2432162002357,9.568663394022243
1768,559.0169943749474,6.933627847562274
1769,552.268050859363,7.75477765904981
1770,583.6308764964376,7.239797655527993
1771,650.0,8.526582075168646
1772,608.276253029822,5.478871128871129
1773,656.2202374203343,6.3371174280265175
1774,632.9494450586081,5.535595502058916
1775,664.2665127793211,7.022215108834827
1776,626.9968101992226,11.731989708404804
1777,673.145600891813,9.952165198145906
1778,654.31261641512,6.850330225330226
1779,654.31261641512,8.425240124458874
1780,650.0,9.63951762523191
1781,650.4805915628843,8.010387733653628
1782,691.4658342969666,7.451503955814299
1783,697.3162840490677,7.546116592904302
1784,711.5124735378854,6.025126527883882
1785,719.8090024443984,9.97113381499047
1786,743.3034373659252,7.795167332667332
1787,752.0804478245661,7.545121228581305
1788,745.8216945088149,6.84015893853439
1789,766.8930825088984,7.289141414141415
1790,134.6291201783626,7.898250209174579
1791,770.1460900374682,9.318339899800575
1792,760.3453162872775,9.069355958506902
1793,756.6372975210778,4.545963073071508
1794,813.9410298049853,6.545305926467897
1795,824.6211251235321,5.671282798833819
1796,876.4274071479052,7.482222434428316
1797,933.4077351297236,4.357545347214769
1798,982.980162566875,5.078625746876698
1799,213.60009363293827,6.871315953419274
1800,190.3943276465977,7.810337662337662
1801,167.70509831248424,8.596824085005904
1802,145.7737973711325,6.062582499467745
1803,125.0,9.05610938357417
1804,125.0,9.422385307000694
1805,195.2562418976664,5.422601095586878
1806,230.4886114323222,6.651530182780182
1807,167.70509831248424,9.965179116185828
1808,182.00274723201292,7.012661286933132
1809,265.75364531836624,6.461920050210014
1810,206.15528128088303,10.634757591163286
1811,270.4163456597992,11.409090909090912
1812,355.31676008879737,12.39236936772148
1813,246.22144504490265,6.476264266036993
1814,251.24689052802225,6.186815622644854
1815,425.73465914816,9.116004069882866
1816,103.07764064044152,13.274002447249828
1817,55.90169943749474,8.318603623508617
1818,279.5084971874737,11.967389649923897
1819,427.9310692155922,8.295540971090459
1820,55.90169943749474,15.406161074713786
1821,382.4264635194589,9.77619162060402
1822,103.07764064044152,8.6687536286463
1823,111.80339887498948,6.998066075745367
1824,279.5084971874737,14.969005119690054
1825,419.0763653560052,8.987810318585
1826,134.6291201783626,11.777877913962987
1827,357.94552658190884,15.968998640827111
1828,212.1320343559643,15.504303895851551
1829,436.6062299143245,10.286052829316226
1830,201.55644370746373,13.055159049921338
1831,265.75364531836624,6.146743857360296
1832,213.60009363293827,17.636012884499664
1833,318.1980515339464,15.388447169269083
1834,437.3213921133975,11.992136782061944
1835,480.8846015417837,11.195623120614767
1836,230.4886114323222,8.536735896302842
1837,226.38462845343545,9.390011246155304
1838,437.3213921133975,12.357959496671198
1839,336.3406011768428,18.759584733350565
1840,514.78150704935,8.328462709284628
1841,445.1123453691214,10.71345200595805
1842,300.0,9.899600456621004
1843,500.0,17.515326298311155
1844,309.23292192132453,9.702552586271429
1845,325.0,9.96688052713716
1846,333.5416016031584,11.967711593384983
1847,550.567888638631,10.89420268809397
1848,357.94552658190884,9.05433789954338
1849,375.8324094593227,7.297490181051824
1850,465.0268809434568,15.168601737387238
1851,548.2928049865327,9.908277059617982
1852,395.2847075210474,14.955768070991644
1853,400.0,11.93290167231937
1854,471.6990566028302,12.881590758303089
1855,412.31056256176606,12.356592465753424
1856,436.6062299143245,12.902022178734509
1857,447.21359549995793,18.26833742444638
1858,535.0233639758175,15.591166745394425
1859,550.567888638631,12.86022040254075
1860,583.6308764964376,11.115666129465485
1861,601.0407640085654,18.86206305421789
1862,618.9709201569974,12.104776958201615
1863,475.6574397610112,9.866208309460564
1864,475.0,8.04765672650545
1865,637.3774391990981,17.216270538188347
1866,360.5551275463989,9.534937262576262
1867,500.0,10.752911600225744
1868,583.09518948453,13.62727951523506
1869,505.5937104039171,11.419761236727732
1870,638.8466169590318,12.256206186893047
1871,665.6763477847173,12.97219271270152
1872,637.3774391990981,8.312169845106991
1873,738.6643351347078,6.938280689837352
1874,726.7220926874317,10.890306786811813
1875,176.7766952966369,12.049048846652852
1876,175.0,16.13276712328767
1877,369.120576505835,12.36557907845579
1878,182.00274723201292,9.773950145969009
1879,291.547594742265,11.695253714065212
1880,180.27756377319943,11.454405447029265
1881,127.47548783981962,12.86260252331797
1882,100.0,12.814244038559108
1883,269.2582403567252,13.468817995157975
1884,145.7737973711325,9.30247816642284
1885,50.0,12.12585085977152
1886,230.4886114323222,16.669705390077837
1887,325.96012026013244,9.85802728520604
1888,450.6939094329987,9.836173816108216
1889,79.05694150420949,13.50162584751626
1890,175.0,3.605674862811312
1891,150.0,5.25604416523891
1892,276.1340254296815,3.138763366292335
1893,35.35533905932738,8.392050970873786
1894,176.7766952966369,2.836512346642525
1895,226.38462845343545,5.505083016744055
1896,134.6291201783626,3.0910066428206435
1897,237.17082451262849,4.023804757615186
1898,213.60009363293827,4.707504283266704
1899,100.0,5.823225318370949
1900,180.27756377319943,3.917936056243722
1901,223.60679774997897,4.4516053483222615
1902,145.7737973711325,5.444296522388544
1903,160.0781059358212,6.107787647180334
1904,212.1320343559643,4.711840973331695
1905,212.1320343559643,5.078567349269805
1906,158.11388300841898,5.483009708737864
1907,247.48737341529164,6.243358169639497
1908,201.55644370746373,5.150706090026477
1909,235.8495283014151,4.6635751729272
1910,265.75364531836624,4.180361512352987
1911,282.842712474619,3.2111963670529287
1912,371.6517186829626,4.382069084728184
1913,279.5084971874737,5.450455791892092
1914,226.38462845343545,5.996443182512059
1915,301.0398644698074,4.001920172599784
1916,269.2582403567252,4.2091791703442185
1917,371.6517186829626,4.432099514563106
1918,313.2491021535417,5.689970734426534
1919,325.96012026013244,4.458316091039312
1920,302.0761493398643,3.728600835688829
1921,347.3110997362451,5.088269517472092
1922,369.120576505835,3.5606195752856014
1923,369.120576505835,3.814675130694548
1924,445.1123453691214,2.385769570235589
1925,350.891721190455,6.296545702107506
1926,380.7886552931954,3.59012717079174
1927,371.6517186829626,4.588715882029676
1928,450.6939094329987,4.184247494771017
1929,375.0,4.957098995933947
1930,403.8873605350878,4.994361852750808
1931,382.4264635194589,4.171729079981507
1932,378.3186487605389,6.226050844604074
1933,406.9705149024927,5.059354424729382
1934,412.31056256176606,4.4857894451374944
1935,427.2001872658765,4.12569603083952
1936,436.6062299143245,5.842721760164353
1937,459.6194077712559,4.3442307692307685
1938,527.3755777432247,3.4561261028461736
1939,514.78150704935,3.052714591146472
1940,482.8301978956992,6.123475230271347
1941,230.4886114323222,4.624636262271898
1942,536.7727638395972,3.5412530453438054
1943,477.62432936357,4.935091897172865
1944,506.2114182829147,3.723846843685421
1945,530.3300858899106,4.835173663339258
1946,539.6758286230726,4.719615613235586
1947,612.8825336065631,3.1805039977155904
1948,651.9202405202649,2.879964695498676
1949,728.0109889280518,4.642142567093655
1950,340.03676271838606,4.523089599828038
1951,320.1562118716424,6.243320388349514
1952,213.60009363293827,4.935816416593115
1953,282.842712474619,4.014881426070348
1954,175.0,4.088660604403118
1955,230.4886114323222,4.43399207215488
1956,270.4163456597992,6.0287120968113
1957,279.5084971874737,5.601469795037755
1958,125.0,4.652994070502378
1959,160.0781059358212,4.601706098595533
1960,261.00766272276377,5.661926588948641
1961,79.05694150420949,6.022855267249422
1962,90.13878188659972,4.040309130978616
1963,206.15528128088303,3.6896622453165593
1964,182.00274723201292,5.441471756398942
1965,325.0,9.557828928672915
1966,450.6939094329987,9.281744640352631
1967,152.0690632574555,9.960994112318838
1968,25.0,19.032032014539357
1969,400.7804885470349,8.197138862633901
1970,70.71067811865476,15.615703661327233
1971,406.9705149024927,4.540069849096071
1972,382.4264635194589,6.674609974424553
1973,201.55644370746373,8.825510540184453
1974,103.07764064044152,19.59761525487256
1975,388.1043674065006,10.314740655987796
1976,160.0781059358212,12.6284717173186
1977,302.0761493398643,13.504891304347828
1978,152.0690632574555,8.91433337919648
1979,357.94552658190884,9.669277493606137
1980,270.4163456597992,3.832556935817806
1981,391.3118960624632,9.149719834850018
1982,282.842712474619,16.364795530556396
1983,206.15528128088303,10.64719058202528
1984,200.0,10.732822993990808
1985,425.0,16.31235974754558
1986,514.78150704935,7.603914011095344
1987,254.95097567963924,6.984660222369731
1988,301.0398644698074,12.952804552912225
1989,226.38462845343545,8.442451690821256
1990,261.00766272276377,12.93005986979772
1991,506.2114182829147,13.11554574275362
1992,276.1340254296815,16.346720927813603
1993,445.1123453691214,10.6200908766928
1994,406.9705149024927,11.905923225096313
1995,460.9772228646444,11.546572219508226
1996,325.0,14.578842756183745
1997,477.62432936357,8.633371655518395
1998,570.087712549569,10.967894876862266
1999,380.7886552931954,9.507323700954402
2000,350.891721190455,12.726760563380282
2001,460.9772228646444,21.046216160787534
2002,566.7892024377317,18.65481266601426
2003,413.8236339311712,10.99465811965812
2004,496.2358310319802,14.257649739583334
2005,450.6939094329987,16.931457039337474
2006,437.3213921133975,12.614263948228196
2007,412.31056256176606,12.663285544727636
2008,406.9705149024927,14.169047546757346
2009,400.7804885470349,10.499290680946292
2010,400.0,18.14572822377207
2011,425.0,13.945610367892977
2012,636.3961030678928,12.75695362869896
2013,618.9709201569974,11.42028331502119
2014,450.0,12.664843459680418
2015,257.390753524675,12.850337961271464
2016,637.3774391990981,16.829384465070838
2017,491.1720676097125,16.075719510527755
2018,590.0211860602973,7.220577964030033
2019,534.4389581607987,10.98509262094305
2020,527.3755777432247,9.668622448979592
2021,670.820393249937,12.700121216965046
2022,661.9101147436863,8.00158327344592
2023,794.1190087134296,6.950322367333443
2024,492.4428900898053,11.139559602117762
2025,469.7073557013984,12.378119565217393
2026,223.60679774997897,14.368013833992096
2027,425.0,9.472879543834638
2028,247.48737341529164,14.258525336803428
2029,369.120576505835,16.518893105222535
2030,427.2001872658765,7.308765196785493
2031,443.0011286667337,9.691009963768115
2032,215.05813167606567,16.513760213014297
2033,316.227766016838,9.1030322217532
2034,431.5669125408017,9.73400880879263
2035,213.60009363293827,18.34536979730775
2036,111.80339887498948,19.54974659909309
2037,55.90169943749474,22.645846091038983
2038,353.5533905932738,9.941617259552045
2039,127.47548783981962,6.7359718080780695
2040,176.7766952966369,9.644907407407407
2041,325.96012026013244,8.89891347750247
2042,79.05694150420949,10.87737993748224
2043,279.5084971874737,10.133826396055497
2044,106.06601717798212,7.404903083799383
2045,90.13878188659972,8.214194540561321
2046,180.27756377319943,11.185383244206774
2047,316.227766016838,9.63335774922996
2048,111.80339887498948,9.897101823185414
2049,257.390753524675,12.476752573939274
2050,134.6291201783626,12.572688082325127
2051,335.4101966249685,8.29087035658145
2052,150.0,10.728881748777942
2053,180.27756377319943,4.902038593215064
2054,176.7766952966369,12.99701069058114
2055,235.8495283014151,13.27045340280634
2056,340.03676271838606,9.898170769905407
2057,381.6084380618437,9.28295871194006
2058,206.15528128088303,8.715939278937382
2059,279.5084971874737,8.049271736389906
2060,371.6517186829626,9.677206506012077
2061,257.390753524675,14.403584494594485
2062,416.08292442733097,7.1198692810457525
2063,353.5533905932738,10.049299220579496
2064,292.61749776799064,8.424768518518517
2065,406.9705149024927,14.066110016574411
2066,276.1340254296815,8.573749062466515
2067,276.1340254296815,8.6646603789195
2068,301.0398644698074,9.542067513647156
2069,459.6194077712559,9.706910090302316
2070,325.96012026013244,7.590573152337859
2071,371.6517186829626,6.315439462498285
2072,391.3118960624632,11.13604933843456
2073,460.9772228646444,8.879618889809445
2074,350.891721190455,13.798964113947466
2075,388.1043674065006,10.950885820566167
2076,403.8873605350878,10.2567733646165
2077,375.0,10.629221132897603
2078,382.4264635194589,11.36257391845627
2079,388.1043674065006,13.8590993237372
2080,458.9389937671455,13.477743971151677
2081,471.6990566028302,11.96481907474349
2082,500.0,9.436022202998847
2083,515.3882032022076,15.131443931383702
2084,535.0233639758175,10.205945198592255
2085,467.0385423067351,8.567521558686847
2086,460.9772228646444,7.163221726717161
2087,555.0900827793629,13.232850120105024
2088,301.0398644698074,9.05734058329214
2089,485.41219597369,9.741756627744731
2090,515.3882032022076,12.012445019936695
2091,475.6574397610112,8.238850828149197
2092,571.1829829397931,9.796925342907114
2093,592.663479556485,10.131065759637188
2094,600.5206074732157,8.552431757016532
2095,680.0735254367721,5.606249662399395
2096,701.78344238091,8.717227068267103
2097,235.8495283014151,10.251754576369294
2098,223.60679774997897,12.75670588235294
2099,301.0398644698074,10.779726678550208
2100,206.15528128088303,8.130001071466838
2101,230.4886114323222,10.441003866335269
2102,175.0,10.648837838883088
2103,167.70509831248424,9.48548771799399
2104,160.0781059358212,10.082380174291938
2105,195.2562418976664,11.926821511602403
2106,103.07764064044152,7.995558093787677
2107,125.0,9.67237650946376
2108,145.7737973711325,14.14878003395902
2109,230.4886114323222,10.034363847788605
2110,353.5533905932738,10.890607260118443
2111,55.90169943749474,10.607471776589424
2112,300.0,6.323195084485406
2113,450.0,9.171633055255086
2114,50.0,7.480715287517532
2115,400.7804885470349,8.315934998787291
2116,70.71067811865476,4.88906836429284
2117,90.13878188659972,5.797018162103551
2118,285.0438562747845,7.1303688630877575
2119,431.5669125408017,10.224005508766354
2120,106.06601717798212,7.81775002021182
2121,364.0054944640259,8.28633078001942
2122,201.55644370746373,9.652142366898715
2123,443.0011286667337,5.303899550837077
2124,176.7766952966369,7.0372923362893545
2125,257.390753524675,3.3116908053544
2126,180.27756377319943,7.2673704140320785
2127,305.16389039334257,10.191743740130836
2128,436.6062299143245,7.1581248803757305
2129,482.8301978956992,6.281817841219887
2130,190.3943276465977,10.10044596402557
2131,275.0,5.906972610045263
2132,485.41219597369,5.324269180708482
2133,320.1562118716424,9.57718169434542
2134,515.3882032022076,5.469820788530466
2135,437.3213921133975,7.7256462702383
2136,251.24689052802225,7.831701228878647
2137,493.0770730829005,9.867770599519323
2138,269.2582403567252,8.013341391553977
2139,291.547594742265,9.13266347780435
2140,292.61749776799064,9.340099069711249
2141,540.8326913195984,8.40740258259921
2142,316.227766016838,6.424034030485644
2143,325.0,8.023976023976022
2144,442.2951503238533,7.677124311565697
2145,535.0233639758175,6.940092165898617
2146,357.94552658190884,11.6366576819407
2147,350.891721190455,9.948953131714257
2148,445.1123453691214,7.493717751782268
2149,371.6517186829626,8.572700652841782
2150,403.11288741492746,9.969497476409918
2151,416.08292442733097,8.558109799952051
2152,512.9571132170797,8.90113353461518
2153,530.3300858899106,7.938457379708055
2154,566.7892024377317,6.548861480075901
2155,585.768725692999,10.76543306962772
2156,602.0797289396148,8.296969159872384
2157,425.0,8.25510329239018
2158,425.73465914816,6.848225723269395
2159,618.9709201569974,7.839733742959549
2160,410.03048667141815,7.746853580141733
2161,450.6939094329987,10.03324185781598
2162,555.0900827793629,9.522621221343073
2163,460.9772228646444,5.890252253252642
2164,610.3277807866851,7.530651651846562
2165,640.3124237432849,6.519909715038089
2166,594.2432162002357,7.354002891479172
2167,704.4501401802686,5.534866892638154
2168,679.1538853603063,6.179232885353333
2169,225.0,7.7083680514224495
2170,226.38462845343545,8.508552995391703
2171,416.08292442733097,8.736103896103899
2172,237.17082451262849,6.473626954748055
2173,340.03676271838606,8.239323034984098
2174,235.8495283014151,9.109726501786056
2175,182.00274723201292,6.254853997859655
2176,152.0690632574555,6.404591227171873
2177,313.2491021535417,9.443648903596944
2178,195.2562418976664,8.78928608712511
2179,103.07764064044152,6.63909684271838
2180,269.2582403567252,11.47214523508864
2181,357.94552658190884,10.207896299228182
2182,480.8846015417837,11.164968304450356
2183,125.0,7.540340036307779
2184,150.0,9.103121650589497
2185,250.0,9.84068538647343
2186,103.07764064044152,9.093245614035084
2187,254.95097567963924,5.124942726231385
2188,230.4886114323222,5.295607843137254
2189,79.05694150420949,9.525685425685426
2190,145.7737973711325,11.374940134099615
2191,237.17082451262849,9.01343201754386
2192,111.80339887498948,12.448564659977704
2193,160.0781059358212,12.954982269503546
2194,176.7766952966369,8.495741033755275
2195,215.05813167606567,9.531144957983193
2196,145.7737973711325,5.210491071428572
2197,250.0,11.994654392764858
2198,182.00274723201292,12.51708916083916
2199,201.55644370746373,9.161900958466452
2200,230.4886114323222,8.583485772357724
2201,285.0438562747845,8.950309139784947
2202,406.9705149024927,7.075667655786351
2203,292.61749776799064,8.697980279898218
2204,206.15528128088303,13.043317610062893
2205,265.75364531836624,6.958277777777778
2206,237.17082451262849,9.42927807486631
2207,371.6517186829626,10.061788194444444
2208,279.5084971874737,13.780980861244016
2209,320.1562118716424,9.134754098360656
2210,291.547594742265,8.46595464135021
2211,340.03676271838606,10.039216604244697
2212,335.4101966249685,9.286852179034156
2213,360.5551275463989,7.453573717948717
2214,442.2951503238533,5.86178613053613
2215,325.0,12.189697662601626
2216,348.209706929603,8.63475352112676
2217,357.94552658190884,13.398506289308177
2218,445.1123453691214,11.652130225080384
2219,350.891721190455,9.743233618233615
2220,391.3118960624632,10.95673828125
2221,364.0054944640259,10.826865079365078
2222,357.94552658190884,12.652769749518304
2223,378.3186487605389,11.5161877394636
2224,382.4264635194589,11.074732309124766
2225,395.2847075210474,8.785768995098039
2226,403.8873605350878,15.184215017064847
2227,427.2001872658765,10.558894230769232
2228,520.2163011671203,8.132050063371357
2229,506.2114182829147,6.992358604091456
2230,450.6939094329987,12.894141737891736
2231,251.24689052802225,9.409570494864612
2232,527.3755777432247,9.937375156054932
2233,450.6939094329987,12.21783280922432
2234,492.4428900898053,7.031024096385542
2235,502.4937810560445,9.68868838028169
2236,509.9019513592785,9.160646258503402
2237,594.2432162002357,8.174417892156862
2238,625.4998001598402,5.492785812672176
2239,711.5124735378854,8.358713561470216
2240,375.0,8.926245387453875
2241,355.31676008879737,12.453783333333332
2242,230.4886114323222,10.94131818181818
2243,318.1980515339464,7.581434426229508
2244,201.55644370746373,9.887544014084506
2245,265.75364531836624,11.163806706114398
2246,305.16389039334257,9.685110584518164
2247,313.2491021535417,9.678800154320989
2248,152.0690632574555,11.588394854586127
2249,195.2562418976664,8.78296925566343
2250,292.61749776799064,10.839343246592318
2251,111.80339887498948,13.945685053380783
2252,90.13878188659972,11.11278118609407
2253,190.3943276465977,12.279949139280124
2254,213.60009363293827,10.541524621212124
2255,400.0,6.944929866256582
2256,55.90169943749474,16.268911829412758
2257,403.11288741492746,4.700997779030065
2258,378.3186487605389,6.397722716096084
2259,190.3943276465977,7.158850795506745
2260,79.05694150420949,19.200474923310043
2261,382.4264635194589,9.553914932024597
2262,141.4213562373095,11.45289227758122
2263,292.61749776799064,12.411767120476158
2264,127.47548783981962,8.246967723554073
2265,348.209706929603,7.992745007971033
2266,257.390753524675,2.704658551523503
2267,380.7886552931954,8.599404272289938
2268,265.75364531836624,15.091718570818246
2269,182.00274723201292,9.751928746802545
2270,175.0,10.373853031134812
2271,413.8236339311712,15.93840887874702
2272,527.3755777432247,6.921198011583197
2273,279.5084971874737,5.597150290861785
2274,282.842712474619,11.56552205302433
2275,201.55644370746373,7.790953912111468
2276,237.17082451262849,11.683150781505235
2277,493.0770730829005,12.30115219721329
2278,251.24689052802225,15.62016338712903
2279,430.11626335213134,9.780148647936324
2280,390.5124837953328,11.562100614595629
2281,445.1123453691214,10.389187952358586
2282,300.0,14.943701498642245
2283,460.9772228646444,7.971407370764283
2284,555.0900827793629,10.7656892946282
2285,357.94552658190884,8.282350403889891
2286,325.96012026013244,12.704026085775102
2287,442.2951503238533,20.633683188739912
2288,550.567888638631,17.89576203719978
2289,391.3118960624632,9.581416439937342
2290,477.62432936357,13.369264134512328
2291,430.11626335213134,16.58344817026489
2292,416.08292442733097,11.814536364143262
2293,388.1043674065006,11.978554533022876
2294,382.4264635194589,13.066482243259264
2295,375.8324094593227,9.5246595422735
2296,375.0,17.04496120628162
2297,400.0,13.226700469948057
2298,618.9709201569974,12.9653515582018
2299,601.0407640085654,11.240762882050449
2300,425.0,11.747409789210431
2301,279.5084971874737,11.98177020004143
2302,618.9709201569974,16.39539000686441
2303,467.0385423067351,15.260804060749456
2304,570.087712549569,6.42742029210088
2305,509.9019513592785,10.460701508083872
2306,502.4937810560445,8.57145481987007
2307,648.5560885536423,13.15649233970115
2308,637.3774391990981,7.9740240758948735
2309,772.172260574025,6.5793405303632335
2310,503.1152949374527,9.917181808474036
2311,480.8846015417837,10.559755627009643
2312,246.22144504490265,13.890476468868751
2313,437.3213921133975,8.885751937167257
2314,265.75364531836624,14.422184230786648
2315,381.6084380618437,15.427529062577296
2316,436.6062299143245,5.645692689840142
2317,450.6939094329987,8.78813862093605
2318,230.4886114323222,15.53211118064697
2319,325.0,7.968875846783005
2320,436.6062299143245,8.769803607501881
