,distance,PCF
2324,195.2562418976664,6.899025341130605
2325,375.0,8.878416152655532
2326,450.0,9.108278862339594
2327,103.07764064044152,8.56489813945785
2328,50.0,11.67871613569556
2329,254.95097567963924,5.202075039208589
2330,378.3186487605389,10.11523239115968
2331,403.11288741492746,7.003813187179687
2332,427.9310692155922,6.412402589370389
2333,75.0,10.036582310197948
2334,285.0438562747845,6.3005703352990325
2335,382.4264635194589,6.599631780201106
2336,456.20718977236646,7.651465798045604
2337,125.0,10.747670631012804
2338,316.227766016838,8.910340236334674
2339,477.62432936357,9.053704167710682
2340,531.5072906367325,6.2033468433746926
2341,335.4101966249685,7.391175599644655
2342,180.27756377319943,7.50122558365017
2343,212.1320343559643,10.665425779432294
2344,305.16389039334257,8.701128786306587
2345,515.3882032022076,8.720655958665619
2346,353.5533905932738,9.934634807511532
2347,336.3406011768428,8.6834618397724
2348,292.61749776799064,8.885735479085369
2349,375.0,8.529940028615787
2350,325.0,9.117593236467444
2351,350.891721190455,6.784651748021498
2352,364.0054944640259,6.3451789081825085
2353,425.73465914816,9.759458782260086
2354,450.6939094329987,9.148486533725274
2355,403.8873605350878,8.831298994165445
2356,602.0797289396148,8.403370393302287
2357,585.768725692999,8.4088358470424
2358,460.9772228646444,8.11991042345277
2359,474.3416490252569,7.878505858961885
2360,503.1152949374527,8.052728013029316
2361,548.8624600025037,8.380952380952381
2362,561.8051263561058,7.824387480526838
2363,575.5432216610669,6.028463371444811
2364,637.3774391990981,7.211926493313025
2365,491.1720676097125,6.65374907045676
2366,515.3882032022076,7.273654880106747
2367,610.3277807866851,6.679781984713129
2368,553.3985905294663,8.19204554786084
2369,550.567888638631,5.256867321552233
2370,335.4101966249685,15.133295519001702
2371,304.138126514911,12.505324133231111
2372,477.62432936357,16.052277532192967
2373,465.0268809434568,11.40251449416976
2374,375.0,7.699854651162792
2375,378.3186487605389,10.208396254907884
2376,395.2847075210474,11.12281976744186
2377,436.6062299143245,10.152823920265782
2378,447.21359549995793,8.625547691270645
2379,458.9389937671455,8.67176525675043
2380,515.3882032022076,10.08333994761489
2381,400.7804885470349,7.872579077245195
2382,412.31056256176606,9.484449425609414
2383,493.0770730829005,7.865530739120424
2384,456.20718977236646,11.643541137385188
2385,480.8846015417837,9.265702252334735
2386,575.5432216610669,6.501263198808059
2387,500.62460986251966,9.133997785160576
2388,525.594901040716,15.53097012117107
2389,388.1043674065006,11.00832403672874
2390,403.8873605350878,13.552211582307343
2391,465.0268809434568,8.813068318982861
2392,357.94552658190884,11.865211200759372
2393,380.7886552931954,10.899759422614276
2394,403.11288741492746,11.291331923890064
2395,357.94552658190884,13.052554477201976
2396,369.120576505835,13.772609819121444
2397,328.8236609491476,13.97601995654623
2398,333.5416016031584,14.367292890838366
2399,348.209706929603,11.618414807783578
2400,460.9772228646444,11.616402333798996
2401,304.138126514911,13.630490956072352
2402,300.0,9.661642878530792
2403,325.0,13.114702404414665
2404,292.61749776799064,9.609990046149669
2405,371.6517186829626,10.249384051439216
2406,445.1123453691214,11.369886267187235
2407,292.61749776799064,14.477940472772517
2408,261.00766272276377,19.223278726085464
2409,279.5084971874737,10.108527131782946
2410,450.6939094329987,14.942915964813777
2411,460.9772228646444,9.86237254137182
2412,50.0,10.327457372839792
2413,206.15528128088303,7.801186436540293
2414,158.11388300841898,11.302214316383488
2415,90.13878188659972,14.157753199749278
2416,201.55644370746373,10.220991693934057
2417,158.11388300841898,11.842453338558762
2418,167.70509831248424,9.416058394160585
2419,265.75364531836624,10.9127701091277
2420,213.60009363293827,12.876731018486936
2421,375.0,12.302140572459608
2422,371.6517186829626,8.43658594429366
2423,320.1562118716424,7.814060699193238
2424,425.73465914816,15.044918585064568
2425,279.5084971874737,13.514687555634682
2426,313.2491021535417,11.534450950509346
2427,335.4101966249685,12.639198890028354
2428,357.94552658190884,10.260688216892596
2429,403.11288741492746,7.708713503649635
2430,380.7886552931954,9.962081713906532
2431,357.94552658190884,10.165374087591244
2432,375.8324094593227,9.876955161626697
2433,375.0,9.244049508092669
2434,375.8324094593227,6.948513202371037
2435,395.2847075210474,8.944470740639247
2436,413.8236339311712,7.638181519468632
2437,388.1043674065006,9.84609972737666
2438,403.11288741492746,6.499963864999639
2439,443.0011286667337,10.628718640740969
2440,527.3755777432247,8.524627852175414
2441,467.0385423067351,5.5165402679787725
2442,525.594901040716,8.75912408759124
2443,529.7405025104273,13.459003614201688
2444,500.0,10.992539122471516
2445,403.11288741492746,14.821811936453413
2446,406.9705149024927,8.737908216098806
2447,465.0268809434568,13.9341576046477
2448,378.3186487605389,11.480493329977348
2449,375.0,11.906038487060384
2450,395.2847075210474,13.9421805850911
2451,350.891721190455,12.419572857529062
2452,380.7886552931954,13.399338266865357
2453,371.6517186829626,14.849988310777464
2454,357.94552658190884,14.467451214062269
2455,357.94552658190884,12.61561476361198
2456,410.03048667141815,12.453365774533657
2457,381.6084380618437,8.871902509319884
2458,333.5416016031584,11.722380304342447
2459,424.2640687119285,9.294214547416855
2460,304.138126514911,12.602274656255304
2461,335.4101966249685,14.0881240343119
2462,316.227766016838,14.54447147877805
2463,302.0761493398643,16.335982165330265
2464,285.0438562747845,8.817518248175183
2465,75.0,12.487766686239969
2466,500.62460986251966,10.365866018039933
2467,548.2928049865327,7.820941600205815
2468,529.7405025104273,13.57035121741004
2469,530.3300858899106,16.3221819731515
2470,570.087712549569,11.61450044208665
2471,604.6693311223912,13.443469282395457
2472,608.276253029822,11.174943200259657
2473,664.2665127793211,11.593467039011594
2474,657.6473218982952,17.292115983704768
2475,749.1662031885849,12.40756746374724
2476,761.5773105863908,8.50874757011941
2477,735.2720584926371,8.016194331983806
2478,55.90169943749474,17.76791584483892
2479,728.8689868556626,16.295184490306443
2480,745.8216945088149,12.893772893772896
2481,760.3453162872775,16.045772409408773
2482,801.5609770940698,11.175752352222938
2483,831.0385069297331,7.732371794871794
2484,818.91696770796,10.999000999000998
2485,806.2257748298549,11.642628205128206
2486,826.5137627408269,9.807081807081808
2487,825.3787009609589,8.829431438127092
2488,825.0,8.105317501290655
2489,831.0385069297331,9.91336308742452
2490,848.8963423174822,8.294170995135625
2491,834.4159634139318,10.398517145505098
2492,850.3675675847475,6.839299314546839
2493,887.7640452282352,11.85089420383538
2494,948.6832980505138,10.074702200686454
2495,905.5385138137416,6.86808085136776
2496,958.18839483684,9.733821733821731
2497,970.82439194738,16.343871877852457
2498,328.8236609491476,12.33796953354149
2499,90.13878188659972,15.907491201608847
2500,70.71067811865476,10.06121905775885
2501,309.23292192132453,14.076399790685503
2502,106.06601717798212,12.244031830238727
2503,79.05694150420949,13.325874125874126
2504,167.70509831248424,14.601251766606095
2505,111.80339887498948,14.93510604621716
2506,201.55644370746373,15.774997781918197
2507,180.27756377319943,15.651063053198286
2508,141.4213562373095,14.296180010465722
2509,176.7766952966369,13.134003805381896
2510,302.0761493398643,14.477682811016146
2511,257.390753524675,10.612963574336964
2512,160.0781059358212,14.23728813559322
2513,357.94552658190884,10.340217499750574
2514,152.0690632574555,12.35274630623468
2515,195.2562418976664,14.02208497099008
2516,195.2562418976664,16.296296296296298
2517,230.4886114323222,20.46229632436529
2518,201.55644370746373,10.691857849752584
2519,509.9019513592785,7.031349002806024
2520,583.09518948453,5.523756031555568
2521,559.0169943749474,9.43357495670024
2522,546.0082416960389,10.954304201645137
2523,555.0900827793629,8.566464859173468
2524,618.4658438426491,8.201239817613608
2525,625.0,7.006474055464296
2526,693.2712311931024,7.424986773486509
2527,673.145600891813,11.535992009702504
2528,784.6177413237608,7.551247962947079
2529,794.1190087134296,5.377132306335604
2530,761.5773105863908,5.819893244561786
2531,127.47548783981962,12.064004697592484
2532,740.3546447480423,10.456153416496
2533,766.8930825088984,8.083214495428237
2534,751.6648189186454,10.62393539839758
2535,800.3905296791061,6.986977997305793
2536,854.4003745317531,5.277910305343512
2537,838.1527307120105,7.200356895013384
2538,818.91696770796,7.63239503816794
2539,834.4159634139318,5.440930570701563
2540,831.0385069297331,4.532359774311318
2541,828.4020762890445,5.068907218607511
2542,825.3787009609589,6.133965557668761
2543,869.6263565463044,5.722981762843328
2544,848.8963423174822,6.966798491676631
2545,851.46931829632,3.6913309651575847
2546,903.4655499796326,8.074924626339087
2547,975.0,8.161327162348982
2548,900.3471552684554,4.896553190584534
2549,980.4335775563789,7.110141766630318
2550,989.002022242624,11.04572741421478
2551,403.11288741492746,8.960874341567843
2552,158.11388300841898,9.947612632839396
2553,55.90169943749474,7.825880239837291
2554,382.4264635194589,8.580775821779095
2555,167.70509831248424,8.279020794946039
2556,125.0,9.170298403886193
2557,237.17082451262849,8.918675241930638
2558,160.0781059358212,10.192253322024314
2559,269.2582403567252,11.20156369687525
2560,246.22144504490265,8.964711635109072
2561,201.55644370746373,8.502882068858078
2562,134.6291201783626,8.373749089633966
2563,371.6517186829626,9.79643765903308
2564,325.0,7.772499426661863
2565,215.05813167606567,9.949023159529046
2566,427.2001872658765,7.85576380431877
2567,158.11388300841898,6.98029469199361
2568,158.11388300841898,8.812614921713937
2569,250.0,11.49373291866931
2570,285.0438562747845,14.065355544692215
2571,247.48737341529164,7.566090799517879
2572,200.0,7.522307560114743
2573,150.0,7.91975288138971
2574,55.90169943749474,11.14952974280928
2575,182.00274723201292,8.9922311571487
2576,111.80339887498948,10.842242088229831
2577,125.0,9.65727723019963
2578,235.8495283014151,10.297029702970296
2579,167.70509831248424,8.86557570832256
2580,347.3110997362451,10.7936225962606
2581,340.03676271838606,7.89714758636435
2582,282.842712474619,7.774376653095188
2583,475.6574397610112,11.498935846761931
2584,230.4886114323222,10.28670587101128
2585,270.4163456597992,9.854493332754204
2586,291.547594742265,8.882500898311175
2587,309.23292192132453,9.316105888995914
2588,360.5551275463989,7.66304347826087
2589,335.4101966249685,8.543709255171706
2590,309.23292192132453,8.456027667984188
2591,325.96012026013244,9.561453039713909
2592,325.0,9.565904794638254
2593,325.96012026013244,6.1596413507706185
2594,348.209706929603,8.174938283262959
2595,369.120576505835,7.155802396959953
2596,340.03676271838606,8.623267774655936
2597,353.5533905932738,6.546393769811764
2598,395.2847075210474,8.79263958547846
2599,485.41219597369,6.34900874544832
2600,419.0763653560052,4.822354586191331
2601,480.8846015417837,6.188594014680971
2602,482.8301978956992,9.3418780459726
2603,540.8326913195984,9.143123842305616
2604,452.7692569068709,12.623420909865922
2605,456.20718977236646,7.785877429325601
2606,506.2114182829147,12.690166975881262
2607,427.9310692155922,9.558130025896144
2608,425.0,9.527560186848724
2609,443.0011286667337,12.078055460458748
2610,400.7804885470349,8.745425267164396
2611,427.2001872658765,10.43806501907901
2612,419.0763653560052,13.159101458652753
2613,406.9705149024927,13.471001048640796
2614,403.8873605350878,11.892903532172236
2615,450.6939094329987,9.859464207290292
2616,425.0,6.831668052044988
2617,382.4264635194589,8.367119983921752
2618,460.9772228646444,7.341628089386505
2619,353.5533905932738,11.99865183687226
2620,380.7886552931954,13.8172585903465
2621,364.0054944640259,12.281266774020397
2622,348.209706929603,10.472166514145526
2623,333.5416016031584,7.0597045974620345
2624,50.0,6.714819707147072
2625,152.0690632574555,8.320254958819334
2626,378.3186487605389,8.464075654480453
2627,180.27756377319943,8.883302282777041
2628,160.0781059358212,7.88196943397824
2629,125.0,8.455909136064108
2630,195.2562418976664,6.916512987215953
2631,201.55644370746373,8.567885460899626
2632,213.60009363293827,6.801009381452013
2633,200.0,6.680916337666909
2634,506.2114182829147,8.721378955492668
2635,270.4163456597992,8.218614895179053
2636,230.4886114323222,8.338417435407402
2637,430.11626335213134,7.1245750297133705
2638,406.9705149024927,8.02225907085242
2639,300.0,7.261705685618729
2640,304.138126514911,7.424749163879597
2641,325.0,7.68185618729097
2642,369.120576505835,7.7668418537983746
2643,381.6084380618437,7.391595172313509
2644,395.2847075210474,5.036923974770487
2645,459.6194077712559,6.536463981188717
2646,325.96012026013244,6.679499725774017
2647,340.03676271838606,7.040335254059716
2648,430.11626335213134,5.821384814066692
2649,382.4264635194589,8.06048171777072
2650,406.9705149024927,5.732494140573565
2651,515.3882032022076,4.163180890805936
2652,425.73465914816,5.576684185379838
2653,450.6939094329987,7.551384875150178
2654,460.9772228646444,7.434375347097953
2655,474.3416490252569,9.695061971276806
2656,527.3755777432247,6.0742266609575175
2657,431.5669125408017,9.89010989010989
2658,450.6939094329987,7.777649636720102
2659,469.7073557013984,7.346670720583766
2660,431.5669125408017,9.872277670976748
2661,436.6062299143245,6.897064288368635
2662,403.11288741492746,7.890662068486653
2663,406.9705149024927,9.969173639295873
2664,419.0763653560052,10.57129206197529
2665,512.9571132170797,9.135752862899889
2666,378.3186487605389,8.450390189520624
2667,375.0,5.894325864469548
2668,395.2847075210474,6.688056232639873
2669,364.0054944640259,6.468253451843369
2670,430.11626335213134,9.070026704000416
2671,494.9747468305833,10.58125625564534
2672,364.0054944640259,9.034229324084398
2673,333.5416016031584,8.074204655913801
2674,348.209706929603,5.590565041365957
2675,103.07764064044152,12.701412975162365
2676,328.8236609491476,9.030425963488844
2677,141.4213562373095,9.935141841971689
2678,125.0,8.325710030847782
2679,134.6291201783626,9.232049255345702
2680,167.70509831248424,13.227047828477184
2681,230.4886114323222,9.287130582570107
2682,235.8495283014151,6.687498103934716
2683,206.15528128088303,5.849497693814366
2684,491.1720676097125,13.775048480930831
2685,246.22144504490265,12.400901824144292
2686,225.0,9.3932957798504
2687,390.5124837953328,11.820265296201129
2688,375.0,8.462679189322786
2689,304.138126514911,6.314338235294117
2690,300.0,8.230928735130416
2691,309.23292192132453,9.327731092436975
2692,348.209706929603,7.122849139655862
2693,357.94552658190884,6.798684691267811
2694,369.120576505835,6.669674581241893
2695,425.73465914816,7.113889924570511
2696,325.96012026013244,6.689183712070037
2697,328.8236609491476,7.456717626809759
2698,403.11288741492746,5.199267825942258
2699,375.8324094593227,9.23663583080291
2700,419.0763653560052,7.745649440878713
2701,485.41219597369,5.0588703447953
2702,431.5669125408017,7.8031212484994
2703,450.6939094329987,11.885453210410375
2704,474.3416490252569,9.109119662625195
2705,460.9772228646444,12.911517548195748
2706,503.1152949374527,7.843912651565817
2707,443.0011286667337,10.655119190533355
2708,436.6062299143245,10.164010431758912
2709,450.6939094329987,10.234377387318563
2710,425.73465914816,11.239330377820416
2711,419.0763653560052,11.686896981014629
2712,400.0,12.540490244540724
2713,400.7804885470349,11.942940877418582
2714,406.9705149024927,11.332533013205282
2715,480.2343178074637,9.806099118092469
2716,388.1043674065006,11.531279178338
2717,378.3186487605389,8.59090417282793
2718,382.4264635194589,11.328300811850164
2719,380.7886552931954,7.827878233005265
2720,403.11288741492746,9.521203830369355
2721,460.9772228646444,10.757529289087898
2722,353.5533905932738,12.01784417470692
2723,325.96012026013244,15.533385768100343
2724,333.5416016031584,8.750110570544008
2725,226.38462845343545,11.235457063711914
2726,75.0,12.992991132015838
2727,79.05694150420949,10.902205547179072
2728,180.27756377319943,11.793423109623982
2729,127.47548783981962,15.25357910270018
2730,291.547594742265,12.18089576395157
2731,285.0438562747845,8.649859495784876
2732,230.4886114323222,8.162789244579592
2733,500.62460986251966,16.40741529938206
2734,200.0,15.297344774001756
2735,223.60679774997897,12.50738181486104
2736,301.0398644698074,13.975870515784896
2737,302.0761493398643,10.711608743220278
2738,313.2491021535417,8.15443213296399
2739,292.61749776799064,10.753678454509478
2740,276.1340254296815,11.475934903047092
2741,301.0398644698074,9.512201556522886
2742,304.138126514911,9.303625195712394
2743,309.23292192132453,7.674431575229136
2744,347.3110997362451,9.07830920934454
2745,325.0,8.300629726287287
2746,304.138126514911,9.988318926676234
2747,340.03676271838606,6.375030854886043
2748,357.94552658190884,11.17344444703089
2749,437.3213921133975,10.006325386611993
2750,413.8236339311712,5.968564572257503
2751,436.6062299143245,9.130193905817176
2752,443.0011286667337,14.854099991931797
2753,536.7727638395972,11.613496744385728
2754,475.0,15.59719732768454
2755,491.1720676097125,9.677846044723902
2756,503.1152949374527,14.083328622307649
2757,450.0,11.84525742668832
2758,452.7692569068709,12.375321077814151
2759,456.20718977236646,14.304098414291012
2760,425.73465914816,13.165076433774496
2761,436.6062299143245,14.849179039385024
2762,431.5669125408017,15.331079149456333
2763,425.73465914816,14.709706597320368
2764,447.21359549995793,12.904084649041238
2765,447.21359549995793,13.48414896891351
2766,427.2001872658765,9.572836541319417
2767,400.7804885470349,13.199492933940558
2768,450.6939094329987,9.718788061696326
2769,388.1043674065006,12.576606755567008
2770,425.0,14.46832602058354
2771,378.3186487605389,15.394822338497317
2772,357.94552658190884,17.825689450486472
2773,350.891721190455,9.997958886135006
2774,230.4886114323222,11.080768340661884
2775,254.95097567963924,10.47577477084243
2776,382.4264635194589,9.890064868555822
2777,269.2582403567252,10.518852723171126
2778,491.1720676097125,10.002324680356452
2779,474.3416490252569,7.493090999626541
2780,403.8873605350878,6.679802955665025
2781,561.8051263561058,12.315649867374006
2782,285.0438562747845,9.854331370899915
2783,369.120576505835,9.58848048503221
2784,201.55644370746373,10.633228840125392
2785,269.2582403567252,11.68820631700956
2786,450.6939094329987,8.036637931034484
2787,410.03048667141815,9.442006269592476
2788,353.5533905932738,10.642241379310343
2789,340.03676271838606,9.79704433497537
2790,325.96012026013244,9.384107946026989
2791,313.2491021535417,7.812080536912752
2792,279.5084971874737,8.055549017300223
2793,445.1123453691214,8.211996895442953
2794,388.9087296526012,8.77690070627337
2795,325.0,6.843974052577671
2796,442.2951503238533,11.822660098522167
2797,570.087712549569,8.6733641053489
2798,353.5533905932738,4.50216117567957
2799,548.2928049865327,7.022660098522167
2800,531.5072906367325,10.12387010378306
2801,689.6557112066861,9.808881537091231
2802,548.2928049865327,13.492900608519273
2803,509.9019513592785,8.862904188044388
2804,654.31261641512,12.046446164672766
2805,525.594901040716,10.025208085612368
2806,506.2114182829147,9.994231974921632
2807,561.8051263561058,13.443388541949496
2808,492.4428900898053,9.476372924648787
2809,555.0900827793629,10.160124090204034
2810,540.8326913195984,13.282611363357468
2811,514.78150704935,13.351161154116818
2812,425.73465914816,11.948824174485194
2813,601.0407640085654,10.183908045977011
2814,566.7892024377317,7.412757140742934
2815,493.0770730829005,8.508708357685563
2816,620.987117418711,7.944183550248222
2817,419.0763653560052,12.195669607056937
2818,400.7804885470349,13.999496602063934
2819,485.41219597369,11.753086419753089
2820,480.2343178074637,11.684049600815356
2821,450.6939094329987,8.778221415607986
2822,25.0,16.056409820745902
2823,152.0690632574555,13.63811548940129
2824,55.90169943749474,13.713855610612807
2825,261.00766272276377,11.715556896161676
2826,246.22144504490265,9.030601119375865
2827,180.27756377319943,9.752232931321592
2828,575.5432216610669,13.420237480640164
2829,125.0,13.98199377966934
2830,160.0781059358212,13.293015709123091
2831,250.0,12.848189028786956
2832,235.8495283014151,12.430206982121708
2833,250.0,10.240142617449663
2834,223.60679774997897,10.46456898805892
2835,201.55644370746373,10.2621644295302
2836,226.38462845343545,12.395014381591563
2837,230.4886114323222,11.76539247154946
2838,237.17082451262849,8.923922345840277
2839,285.0438562747845,11.668231898664589
2840,257.390753524675,9.06363969874188
2841,230.4886114323222,10.472224468343173
2842,269.2582403567252,10.302345670808691
2843,285.0438562747845,10.791269527945406
2844,375.0,7.165882788141414
2845,347.3110997362451,6.449683124263894
2846,369.120576505835,7.59731543624161
2847,371.6517186829626,13.128298690297775
2848,604.1522986797286,9.7595284677679
2849,550.0,13.514936175812608
2850,564.0257086339238,8.794965281809526
2851,571.1829829397931,13.54745925215724
2852,525.0,10.966905808840544
2853,527.3755777432247,10.65137278828554
2854,530.3300858899106,14.385668234423717
2855,500.62460986251966,10.66119811086254
2856,509.9019513592785,11.50646756926221
2857,505.5937104039171,16.007069669684014
2858,500.62460986251966,14.288453636488152
2859,515.3882032022076,13.321317618042544
2860,515.3882032022076,12.55779269202088
2861,498.1214711292819,8.703517008958148
2862,475.6574397610112,11.499033102036172
2863,514.78150704935,8.774449638315097
2864,460.9772228646444,13.173091930700796
2865,492.4428900898053,14.287953754960077
2866,452.7692569068709,13.170933797332008
2867,431.5669125408017,13.354051641485103
2868,425.73465914816,8.421052631578947
2869,127.47548783981962,11.948865772653216
2870,50.0,12.712646397728616
2871,237.17082451262849,9.899018631773574
2872,223.60679774997897,7.948635927432255
2873,160.0781059358212,8.659940991719804
2874,577.1698190307598,11.029698149951315
2875,127.47548783981962,11.748070392096327
2876,145.7737973711325,11.784671025177351
2877,270.4163456597992,11.308714300659064
2878,250.0,11.464737793851716
2879,235.8495283014151,9.974287974683543
2880,213.60009363293827,9.789577511096498
2881,200.0,9.624208860759497
2882,230.4886114323222,11.67209162145871
2883,237.17082451262849,11.26252063841497
2884,246.22144504490265,9.378982244499191
2885,301.0398644698074,11.143560720611744
2886,246.22144504490265,9.03577679189222
2887,226.38462845343545,9.338111941436631
2888,279.5084971874737,10.86978318084973
2889,279.5084971874737,9.598978832039144
2890,360.5551275463989,6.644074553971892
2891,360.5551275463989,5.942667747963753
2892,357.94552658190884,6.245931283905968
2893,364.0054944640259,11.119577239768956
2894,594.2432162002357,8.085384651314868
2895,550.567888638631,11.032514271531396
2896,570.087712549569,8.372826420218125
2897,561.8051263561058,10.663911134073883
2898,525.594901040716,8.996071584460934
2899,530.3300858899106,8.442807825086307
2900,527.3755777432247,12.340277085617462
2901,502.4937810560445,8.574777308954523
2902,505.5937104039171,9.424028732863212
2903,502.4937810560445,13.751970809495925
2904,500.0,11.44665461121157
2905,525.594901040716,12.076754484054211
2906,506.2114182829147,10.682137834036569
2907,491.1720676097125,7.295050795892866
2908,475.0,9.227204462561682
2909,503.1152949374527,7.748608580012807
2910,467.0385423067351,10.58188597782357
2911,503.1152949374527,12.085373741106904
2912,450.6939094329987,11.201750273480233
2913,427.9310692155922,10.573049822285965
2914,425.0,8.317121918720852
2915,127.47548783981962,10.778199315258629
2916,111.80339887498948,11.05647643416027
2917,106.06601717798212,8.88730028237481
2918,75.0,9.996277823271049
2919,625.0,12.421934501142422
2920,180.27756377319943,12.561217097319489
2921,111.80339887498948,11.3995575381714
2922,371.6517186829626,9.867168535035322
2923,325.96012026013244,10.532212885154062
2924,175.0,9.48329207920792
2925,182.00274723201292,9.58981612446959
2926,215.05813167606567,9.938118811881187
2927,265.75364531836624,10.176331918906175
2928,282.842712474619,10.241928540680156
2929,301.0398644698074,7.059605289387998
2930,381.6084380618437,9.291386476531612
2931,201.55644370746373,8.947184107478272
2932,223.60679774997897,9.328402719790052
2933,336.3406011768428,7.709048132536026
2934,261.00766272276377,9.73458690406856
2935,285.0438562747845,6.096515163327357
2936,425.73465914816,5.0216497972917065
2937,301.0398644698074,6.95898161244696
2938,325.96012026013244,10.338043513089174
2939,583.6308764964376,9.113295093346974
2940,594.2432162002357,13.460169546366402
2941,637.3774391990981,8.567611086368153
2942,555.0900827793629,13.465346534653468
2943,570.087712549569,11.10549675657221
2944,585.2349955359813,10.625382538253826
2945,555.0900827793629,13.73976767755516
2946,553.3985905294663,9.71030436376971
2947,527.3755777432247,10.54095720990784
2948,530.3300858899106,14.294069976392658
2949,539.6758286230726,14.828584899306255
2950,610.3277807866851,12.194661162229297
2951,502.4937810560445,11.525485881921526
2952,500.0,8.43411379764586
2953,515.3882032022076,10.613861386138614
2954,485.41219597369,8.02249874792927
2955,536.7727638395972,13.160385806022465
2956,590.0211860602973,14.786442147864422
2957,485.41219597369,11.829034755327385
2958,456.20718977236646,11.35833780422377
2959,467.0385423067351,7.087024491922877
2960,226.38462845343545,10.08085687283419
2961,206.15528128088303,7.125746482674854
2962,134.6291201783626,7.551120792635794
2963,626.9968101992226,15.686556434219986
2964,79.05694150420949,16.38477319352633
2965,106.06601717798212,12.204991270411831
2966,246.22144504490265,16.210705182667798
2967,212.1320343559643,10.2065499096835
2968,195.2562418976664,7.289719626168225
2969,167.70509831248424,9.347008132054858
2970,150.0,11.039719626168225
2971,182.00274723201292,8.519804183355584
2972,190.3943276465977,7.275091426249491
2973,201.55644370746373,8.610675531581256
2974,265.75364531836624,9.278172945041623
2975,201.55644370746373,7.872103855515821
2976,176.7766952966369,8.542956874225876
2977,235.8495283014151,7.223096141389839
2978,230.4886114323222,10.753161077515117
2979,320.1562118716424,9.047023327691514
2980,320.1562118716424,6.232265118579647
2981,313.2491021535417,8.218958611481975
2982,316.227766016838,15.548498321386443
2983,640.8002808988149,10.399696520329687
2984,600.5206074732157,12.490379329301817
2985,618.4658438426491,8.89823109012709
2986,608.789783094296,10.637039862674042
2987,575.5432216610669,9.900096680631645
2988,579.8706752371601,10.562446898895496
2989,577.1698190307598,11.373905364633158
2990,552.268050859363,13.392177223952924
2991,555.0900827793629,14.175856158846164
2992,552.268050859363,13.054844181328365
2993,550.0,10.05149723440778
2994,571.1829829397931,10.402562663056042
2995,553.3985905294663,13.369678089304257
2996,539.6758286230726,9.612129477357506
2997,525.0,13.96736892127356
2998,548.2928049865327,8.902141896068947
2999,515.3882032022076,8.760414402666086
3000,548.2928049865327,10.109830138481476
3001,500.62460986251966,14.117918541594555
3002,477.62432936357,19.32507711431333
3003,475.0,10.2193802262666
3004,35.35533905932738,10.624264795359592
3005,103.07764064044152,8.515671200473092
3006,705.7797106746552,13.589743589743588
3007,254.95097567963924,12.0186352425322
3008,158.11388300841898,11.975140963905009
3009,456.20718977236646,10.360602965301638
3010,395.2847075210474,10.887231297013187
3011,160.0781059358212,9.290730337078651
3012,195.2562418976664,10.65226907923537
3013,257.390753524675,10.8813202247191
3014,313.2491021535417,11.913679329409664
3015,335.4101966249685,11.703631330402214
3016,357.94552658190884,7.408189427644973
3017,450.6939094329987,9.387582927483988
3018,195.2562418976664,9.046569601502943
3019,250.0,10.848788412075267
3020,391.3118960624632,8.492602069195684
3021,265.75364531836624,10.862052686243034
3022,226.38462845343545,7.41396089533752
3023,480.8846015417837,5.731276016400113
3024,261.00766272276377,8.282504012841091
3025,302.0761493398643,11.845387440456708
3026,625.0,10.308885111323022
3027,673.145600891813,15.13989865609165
3028,728.8689868556626,8.285836476031259
3029,600.5206074732157,14.450814033478558
3030,650.0,11.20185974428516
3031,670.820393249937,11.342185903983658
3032,625.0,14.700521985313634
3033,637.3774391990981,10.645027049521431
3034,594.2432162002357,11.63251817580965
3035,601.0407640085654,15.703146867127831
3036,617.4544517614235,16.06665137965298
3037,710.6335201775947,13.940524873942907
3038,552.268050859363,11.0528506034124
3039,559.0169943749474,7.515069682210542
3040,594.2432162002357,9.12283374595315
3041,525.0,8.271761465483321
3042,630.9714732061981,14.314664808524228
3043,691.4658342969666,15.704092512097104
3044,561.8051263561058,13.59411846303232
3045,529.7405025104273,12.76581612885371
3046,548.2928049865327,7.733491030948157
3047,75.0,7.247360277951196
3048,719.8090024443984,9.600111080255486
3049,226.38462845343545,8.588183499163513
3050,127.47548783981962,9.022890466933788
3051,427.9310692155922,7.186800727988782
3052,364.0054944640259,8.297788429451204
3053,125.0,7.960288808664261
3054,160.0781059358212,8.579867785643959
3055,223.60679774997897,8.70148916967509
3056,279.5084971874737,9.244627815024929
3057,302.0761493398643,8.845079265421441
3058,325.0,6.021369902842052
3059,419.0763653560052,7.162060595606265
3060,160.0781059358212,8.003993174457612
3061,215.05813167606567,8.523335218128834
3062,357.94552658190884,7.000035743646567
3063,230.4886114323222,8.223766040712315
3064,200.0,5.522612922482163
3065,447.21359549995793,5.2757861287370655
3066,230.4886114323222,6.527075812274369
3067,269.2582403567252,8.428726648207213
3068,650.4805915628843,7.334248071722595
3069,687.8408246098802,10.90394280455865
3070,738.24115301167,6.595630394863403
3071,625.0,10.494363810506153
3072,664.2665127793211,8.374455371592184
3073,682.8250141873832,8.421660649819495
3074,642.7480066091221,11.096392734301716
3075,650.0,7.615991442706244
3076,612.8825336065631,7.911758460020237
3077,618.4658438426491,11.442373164433368
3078,632.4555320336759,11.970824430855377
3079,715.0174823037546,10.078708014950696
