,distance,PCF
2322,279.5084971874737,2.8224556092879034
2323,182.00274723201292,3.903828843309972
2324,70.71067811865476,7.774449900663493
2325,79.05694150420949,8.516446832763393
2326,35.35533905932738,11.347301349325338
2327,206.15528128088303,8.175885008315513
2328,382.4264635194589,9.524073533702946
2329,106.06601717798212,16.13806129722024
2330,160.0781059358212,11.040777058279373
2331,158.11388300841898,8.287736400857867
2332,403.8873605350878,9.424497282608694
2333,152.0690632574555,15.383619817997978
2334,436.6062299143245,10.13863036532852
2335,230.4886114323222,11.24375
2336,285.0438562747845,8.428512450006451
2337,276.1340254296815,12.17647362089706
2338,206.15528128088303,8.661119201164967
2339,201.55644370746373,9.853832153690597
2340,200.0,10.354916007905135
2341,201.55644370746373,7.821739130434782
2342,355.31676008879737,12.228420854507812
2343,375.0,9.877261102069289
2344,279.5084971874737,15.400046583850932
2345,406.9705149024927,10.498654989052236
2346,279.5084971874737,12.854505610098174
2347,300.0,10.459658994032395
2348,301.0398644698074,9.420468227424749
2349,335.4101966249685,13.985413744740532
2350,325.96012026013244,11.364336641968404
2351,416.08292442733097,13.241862922705314
2352,460.9772228646444,11.657355811889971
2353,494.9747468305833,17.33243838910038
2354,512.9571132170797,13.805189340813463
2355,382.4264635194589,13.436531022744855
2356,378.3186487605389,13.7043745819398
2357,530.3300858899106,15.704496216055794
2358,378.3186487605389,12.211278975896668
2359,382.4264635194589,13.438004276550249
2360,406.9705149024927,11.253427780491776
2361,436.6062299143245,13.4811191626409
2362,548.2928049865327,12.317090301003343
2363,427.9310692155922,9.43847746456442
2364,452.7692569068709,12.495349716446125
2365,480.8846015417837,12.615396198004891
2366,500.62460986251966,7.605801547079221
2367,581.4851674806504,12.084799119427627
2368,592.663479556485,11.354613287415695
2369,539.6758286230726,10.707633213468451
2370,716.3274390947201,15.672501411631847
2371,657.6473218982952,13.693556327627192
2372,654.31261641512,17.59383399209486
2373,738.24115301167,16.73140066640586
2374,650.4805915628843,13.911481322275923
2375,651.9202405202649,16.556042247132766
2376,682.367203197809,12.615831001761627
2377,691.4658342969666,12.702331283853022
2378,760.3453162872775,13.338370325326848
2379,700.446286306095,10.385078689426516
2380,725.4309064273455,11.973311565561092
2381,751.6648189186454,13.825573635850317
2382,776.6112283504533,10.996302044181478
2383,831.0385069297331,10.62100365237404
2384,838.1527307120105,14.948838362097078
2385,806.2257748298549,9.298864750809829
2386,809.7067370350824,10.126358695652174
2387,825.3787009609589,10.388221599703238
2388,886.0022573334675,9.162407545102337
2389,892.3284148787374,10.308859062277405
2390,903.4655499796326,6.064474173169825
2391,905.5385138137416,7.780940193092723
2392,912.4143795447328,12.900790513833991
2393,975.0,7.902406417112299
2394,903.119593409422,10.288433141919606
2395,928.0355596635292,7.67993474281773
2396,937.0832406995656,15.935928098486942
2397,925.3377761660872,8.814462809917355
2398,933.4077351297236,12.94082733581388
2399,1004.05428140116,6.026857624820149
2400,951.3148795220224,12.11629125196438
2401,182.00274723201292,12.599833059190336
2402,111.80339887498948,13.307753498893778
2403,125.0,7.609065742920163
2404,145.7737973711325,14.255938031547132
2405,325.96012026013244,18.66220961840809
2406,176.7766952966369,9.915922833285345
2407,223.60679774997897,8.049234283653195
2408,403.11288741492746,13.420804648849565
2409,235.8495283014151,11.30726265508874
2410,25.0,10.569400244798045
2411,50.0,8.750883536320138
2412,75.0,8.61428442461213
2413,325.96012026013244,7.308788500176059
2414,350.891721190455,8.633958498579945
2415,182.00274723201292,10.355536568694465
2416,357.94552658190884,9.753278716739528
2417,125.0,12.296650717703349
2418,111.80339887498948,10.60405291303124
2419,125.0,7.983364004416637
2420,223.60679774997897,13.856870916293667
2421,145.7737973711325,14.79156602409268
2422,313.2491021535417,7.40787812333865
2423,380.7886552931954,9.546216189825213
2424,427.2001872658765,10.91965250369325
2425,450.6939094329987,11.803651357131832
2426,176.7766952966369,9.955473445827446
2427,175.0,14.51383143172617
2428,459.6194077712559,11.79723043258161
2429,201.55644370746373,10.512494764763368
2430,215.05813167606567,13.191685622401756
2431,201.55644370746373,10.505116212390016
2432,301.0398644698074,8.670277334751018
2433,469.7073557013984,10.229867500920134
2434,246.22144504490265,9.337346863662653
2435,269.2582403567252,8.602309132515082
2436,302.0761493398643,10.651774063257315
2437,301.0398644698074,10.342765726362757
2438,442.2951503238533,7.555435770092664
2439,459.6194077712559,12.568556855685568
2440,369.120576505835,6.5967370579558935
2441,381.6084380618437,8.007233104066986
2442,353.5533905932738,11.015252163949151
2443,496.2358310319802,7.441908664550666
2444,471.6990566028302,9.81994014911999
2445,500.0,5.61231750705435
2446,425.73465914816,4.701957016236568
2447,480.8846015417837,11.87065960355434
2448,618.9709201569974,6.359297307439722
2449,450.6939094329987,8.6679786945924
2450,450.0,4.819626858482386
2451,503.1152949374527,12.707844451894063
2452,460.9772228646444,7.590387124836885
2453,492.4428900898053,9.572962610850492
2454,620.987117418711,5.175912394146264
2455,491.1720676097125,8.039737898964278
2456,493.0770730829005,8.813872626229605
2457,459.6194077712559,11.113388101471518
2458,375.0,5.641721771230936
2459,380.7886552931954,9.49468943961367
2460,460.9772228646444,16.872467583287385
2461,316.227766016838,6.661364428530688
2462,276.1340254296815,8.098022449833536
2463,506.2114182829147,11.356079089958492
2464,340.03676271838606,5.834974413921783
2465,25.0,9.44053911205074
2466,50.0,7.793932175766314
2467,301.0398644698074,6.794342092016509
2468,325.96012026013244,7.7154334038054975
2469,158.11388300841898,10.062275747508306
2470,333.5416016031584,8.677028609670403
2471,106.06601717798212,12.314984996249065
2472,103.07764064044152,10.4206292749658
2473,111.80339887498948,8.422611806797853
2474,201.55644370746373,12.326231557889471
2475,134.6291201783626,12.18794586106334
2476,291.547594742265,8.32593669250646
2477,357.94552658190884,8.42111058376839
2478,403.8873605350878,11.154752973957777
2479,427.2001872658765,11.198821133854892
2480,182.00274723201292,10.502904907721591
2481,176.7766952966369,12.839885509838998
2482,436.6062299143245,10.786697356933091
2483,190.3943276465977,9.19816174202702
2484,201.55644370746373,11.09910789172703
2485,206.15528128088303,9.768730946781638
2486,282.842712474619,8.422782084409992
2487,447.21359549995793,9.85243291592129
2488,237.17082451262849,8.498798875543061
2489,261.00766272276377,8.996299292214358
2490,292.61749776799064,9.780126849894293
2491,300.0,8.437109430731915
2492,425.73465914816,8.639799823373563
2493,442.2951503238533,11.551093714022564
2494,357.94552658190884,7.154117852771463
2495,369.120576505835,7.797783430232558
2496,350.891721190455,10.843245277338752
2497,480.2343178074637,8.260925627446467
2498,458.9389937671455,9.110839017174786
2499,485.41219597369,6.257702246074339
2500,427.9310692155922,4.614830346930996
2501,469.7073557013984,11.253355481727576
2502,601.0407640085654,6.7502051983584135
2503,443.0011286667337,7.857727073277753
2504,450.6939094329987,4.805462775089745
2505,492.4428900898053,11.622292993630571
2506,456.20718977236646,6.601585623678647
2507,482.8301978956992,9.75747291871828
2508,605.1859218455102,6.131789432713827
2509,485.41219597369,8.660278322592696
2510,480.8846015417837,7.699234435938177
2511,450.6939094329987,9.683077373116864
2512,375.8324094593227,4.71871788171762
2513,371.6517186829626,9.459169126646987
2514,442.2951503238533,12.655589176104431
2515,309.23292192132453,5.86591714153704
2516,279.5084971874737,6.890299761252101
2517,485.41219597369,8.933451409209917
2518,325.96012026013244,6.876717248810272
2519,25.0,9.09394909335947
2520,276.1340254296815,10.171020267611176
2521,301.0398644698074,9.429007656781724
2522,134.6291201783626,11.8513088474026
2523,309.23292192132453,10.09552812295618
2524,90.13878188659972,11.926170729472142
2525,100.0,9.66326871657754
2526,103.07764064044152,8.000360576923077
2527,180.27756377319943,12.359593923101988
2528,127.47548783981962,12.357936275942707
2529,270.4163456597992,8.943892045454545
2530,335.4101966249685,9.863984230055658
2531,380.7886552931954,12.586889924591537
2532,403.8873605350878,12.26389034352744
2533,190.3943276465977,11.307667421546428
2534,182.00274723201292,13.44756993006993
2535,413.8236339311712,12.202615963388148
2536,182.00274723201292,10.821949602122016
2537,190.3943276465977,12.14861214605067
2538,213.60009363293827,10.229794433094993
2539,265.75364531836624,9.592881944444445
2540,425.0,10.600688374125877
2541,230.4886114323222,8.32810939060939
2542,254.95097567963924,9.900975790513831
2543,285.0438562747845,10.525014757969304
2544,301.0398644698074,9.032356734523146
2545,410.03048667141815,10.099597238204831
2546,425.73465914816,12.35410103510351
2547,348.209706929603,8.080656185919343
2548,357.94552658190884,9.519997336647728
2549,350.0,10.011299279199765
2550,465.0268809434568,8.25172986048605
2551,447.21359549995793,8.415656119498873
2552,471.6990566028302,5.469611985236985
2553,431.5669125408017,6.002491616989568
2554,459.6194077712559,11.42627840909091
2555,583.6308764964376,7.172292780748664
2556,436.6062299143245,8.529931389365352
2557,452.7692569068709,6.176565359975594
2558,482.8301978956992,12.018972568037055
2559,452.7692569068709,7.261311983471074
2560,474.3416490252569,10.766203360971277
2561,590.0211860602973,5.474324838341574
2562,480.8846015417837,9.790559967141292
2563,469.7073557013984,9.611651256352342
2564,443.0011286667337,10.53613672098342
2565,378.3186487605389,5.693245658835545
2566,364.0054944640259,11.36536025893611
2567,424.2640687119285,13.196328996282528
2568,304.138126514911,7.709709888621313
2569,285.0438562747845,6.904154424472865
2570,465.0268809434568,9.776753461770015
2571,313.2491021535417,9.113735082485082
2572,251.24689052802225,8.963407661520868
2573,276.1340254296815,9.468440549461638
2574,111.80339887498948,11.041499807470158
2575,285.0438562747845,10.223884504256434
2576,79.05694150420949,10.815407355882098
2577,103.07764064044152,9.119486285080068
2578,100.0,6.828643997511922
2579,160.0781059358212,12.796742312262705
2580,125.0,14.032639689376936
2581,250.0,7.0017875861036245
2582,313.2491021535417,10.404972770779471
2583,357.94552658190884,11.310209050144708
2584,380.7886552931954,11.888009738283628
2585,201.55644370746373,9.37763666535573
2586,190.3943276465977,13.914128136014927
2587,391.3118960624632,12.91111560858486
2588,176.7766952966369,11.039458914540242
2589,182.00274723201292,13.302540762670674
2590,223.60679774997897,9.91085940418143
2591,250.0,9.06632474792852
2592,403.11288741492746,10.153711382956669
2593,226.38462845343545,8.081761006289309
2594,251.24689052802225,8.74637290519161
2595,279.5084971874737,10.852650494159928
2596,304.138126514911,9.993476427496567
2597,395.2847075210474,8.454720393053329
2598,410.03048667141815,12.28381948707
2599,340.03676271838606,6.950661694667937
2600,348.209706929603,9.07845139824798
2601,350.891721190455,9.323729271888276
2602,450.6939094329987,6.819200181473673
2603,436.6062299143245,8.104606973798253
2604,458.9389937671455,4.405003801230216
2605,436.6062299143245,5.81716450885953
2606,450.6939094329987,10.383413554100883
2607,566.7892024377317,5.864370276412452
2608,431.5669125408017,8.676020953059046
2609,456.20718977236646,5.313970947376038
2610,474.3416490252569,12.221917008601302
2611,450.6939094329987,7.034280813526096
2612,467.0385423067351,9.535650631711109
2613,575.5432216610669,4.379512569218104
2614,477.62432936357,7.939878110826053
2615,459.6194077712559,9.797073546399693
2616,436.6062299143245,10.955033989387852
2617,382.4264635194589,6.312335322087282
2618,357.94552658190884,10.44445186217486
2619,406.9705149024927,15.888836561488592
2620,301.0398644698074,7.252940861462666
2621,292.61749776799064,7.324946450349995
2622,445.1123453691214,11.48726370468217
2623,302.0761493398643,6.780120513274153
2624,25.0,12.720003703960924
2625,152.0690632574555,15.47244897959184
2626,55.90169943749474,11.901927808402627
2627,230.4886114323222,11.479943443653122
2628,285.0438562747845,9.31491384432561
2629,261.00766272276377,7.775041625041624
2630,145.7737973711325,13.988673214479666
2631,269.2582403567252,12.47062262496346
2632,134.6291201783626,10.762415824915823
2633,127.47548783981962,12.074617899107697
2634,145.7737973711325,17.303548985576633
2635,160.0781059358212,13.683902886667864
2636,380.7886552931954,12.594429295496912
2637,357.94552658190884,14.624095904095906
2638,180.27756377319943,17.273067092179723
2639,270.4163456597992,13.56902867247695
2640,250.0,15.488212334113976
2641,391.3118960624632,11.838075781896006
2642,201.55644370746373,13.56182860349527
2643,201.55644370746373,11.823026973026977
2644,301.0398644698074,9.21830550401979
2645,318.1980515339464,11.991398456615848
2646,320.1562118716424,13.119469275313431
2647,406.9705149024927,8.791225134783417
2648,301.0398644698074,10.170716203627595
2649,300.0,12.13895675281814
2650,335.4101966249685,10.263939068450346
2651,325.0,10.1737858495671
2652,425.73465914816,8.72040796312641
2653,350.0,6.033678367836783
2654,382.4264635194589,6.938720878650206
2655,375.8324094593227,4.179209679209679
2656,531.5072906367325,10.09962032503016
2657,412.31056256176606,8.697789115646259
2658,419.0763653560052,7.095259315847551
2659,436.6062299143245,9.765286286041004
2660,535.0233639758175,9.811383247624857
2661,436.6062299143245,13.6341026277332
2662,480.8846015417837,8.713321526957891
2663,443.0011286667337,11.600279199627735
2664,456.20718977236646,4.310565306381206
2665,492.4428900898053,13.10490446635025
2666,456.20718977236646,14.463203463203463
2667,474.3416490252569,12.39203354297694
2668,515.3882032022076,8.696256302997876
2669,413.8236339311712,15.78242397437444
2670,325.96012026013244,14.922287130465568
2671,395.2847075210474,12.558599237407185
2672,460.9772228646444,7.576366599180288
2673,316.227766016838,11.2213239299332
2674,325.0,14.871283156997444
2675,176.7766952966369,13.645148968678384
2676,50.0,11.840014619320588
2677,254.95097567963924,11.98106779368639
2678,309.23292192132453,10.121547656495752
2679,285.0438562747845,7.521822295351707
2680,167.70509831248424,14.83686964521879
2681,292.61749776799064,14.887855288271403
2682,145.7737973711325,8.580028223410576
2683,125.0,12.133384262796028
2684,134.6291201783626,15.092313758347917
2685,145.7737973711325,13.616649005643314
2686,403.8873605350878,11.19517765048433
2687,380.7886552931954,15.709666803784453
2688,167.70509831248424,16.051066781040685
2689,291.547594742265,12.48199265237805
2690,270.4163456597992,15.906197948628034
2691,413.8236339311712,11.627771435438325
2692,215.05813167606567,11.821796395325809
2693,190.3943276465977,11.528527354997944
2694,320.1562118716424,9.46929541047188
2695,336.3406011768428,10.72576145082539
2696,336.3406011768428,12.96988216774313
2697,425.73465914816,10.062973655719958
2698,304.138126514911,8.886184255059906
2699,301.0398644698074,13.752387003406223
2700,347.3110997362451,8.927988420248482
2701,335.4101966249685,9.545162098930485
2702,442.2951503238533,9.091047539933893
2703,350.891721190455,6.330769841690052
2704,388.1043674065006,8.2362767143478
2705,378.3186487605389,4.299191005073358
2706,548.2928049865327,7.51939598492154
2707,419.0763653560052,9.8657372039725
2708,412.31056256176606,6.69649785047709
2709,447.21359549995793,9.49066693572798
2710,550.567888638631,7.6602842479273585
2711,443.0011286667337,14.097840525903472
2712,493.0770730829005,7.964876033057852
2713,450.6939094329987,10.761866606281249
2714,452.7692569068709,4.255252500391561
2715,503.1152949374527,10.18881944891867
2716,460.9772228646444,12.334839073969508
2717,482.8301978956992,12.865990650119397
2718,531.5072906367325,7.638606821686795
2719,425.0,13.62843330408437
2720,325.0,17.580203963978292
2721,410.03048667141815,10.302935864291534
2722,480.2343178074637,8.193733352310852
2723,309.23292192132453,12.48275312533201
2724,335.4101966249685,10.156257097433569
2725,176.7766952966369,14.55364850976362
2726,79.05694150420949,15.951468894009215
2727,134.6291201783626,13.375518207282914
2728,111.80339887498948,11.204917582417584
2729,55.90169943749474,19.228942652329756
2730,125.0,18.37485071198898
2731,141.4213562373095,14.02281746031746
2732,201.55644370746373,16.57762390670554
2733,246.22144504490265,22.777238314680712
2734,269.2582403567252,18.69552337063858
2735,235.8495283014151,15.897547025927812
2736,215.05813167606567,20.15049450549451
2737,279.5084971874737,22.877510970258413
2738,145.7737973711325,16.864712012125807
2739,134.6291201783626,20.189847775175647
2740,250.0,15.115422685928303
2741,158.11388300841898,17.413789682539687
2742,291.547594742265,16.189587912087916
2743,190.3943276465977,12.157404500261643
2744,213.60009363293827,15.499813664596273
2745,230.4886114323222,17.18101422387137
2746,291.547594742265,12.819029360210346
2747,302.0761493398643,13.925867992766726
2748,313.2491021535417,15.752003771805754
2749,275.0,13.584975832438236
2750,276.1340254296815,14.069029017857144
2751,325.0,12.591574202496531
2752,357.94552658190884,8.935475601131543
2753,357.94552658190884,10.187241292276628
2754,371.6517186829626,5.577747252747254
2755,425.0,12.25188817330211
2756,378.3186487605389,12.587755102040818
2757,465.0268809434568,8.701645658263306
2758,375.8324094593227,13.670876010781674
2759,436.6062299143245,11.165208533077662
2760,403.11288741492746,18.386373976342128
2761,406.9705149024927,11.72771103896104
2762,400.7804885470349,16.306165658445792
2763,480.8846015417837,5.338164973102213
2764,427.9310692155922,16.064343086632245
2765,480.8846015417837,17.77564330079858
2766,475.0,15.22257412398922
2767,459.6194077712559,9.828290529695025
2768,400.7804885470349,20.95442282176029
2769,391.3118960624632,19.851646309081257
2770,357.94552658190884,13.603736991485336
2771,381.6084380618437,8.847026072786532
2772,410.03048667141815,14.603654210028385
2773,325.96012026013244,17.715706012134582
2774,250.0,13.669340334184266
2775,301.0398644698074,11.27841726618705
2776,276.1340254296815,8.273920863309353
2777,152.0690632574555,16.87223124726026
2778,279.5084971874737,17.53502278563002
2779,106.06601717798212,9.148306354916068
2780,75.0,13.493348994273967
2781,90.13878188659972,15.720087524450488
2782,106.06601717798212,16.09924410701853
2783,388.1043674065006,12.893097621546891
2784,364.0054944640259,18.187692307692316
2785,125.0,17.343887347459916
2786,269.2582403567252,14.038556952846212
2787,246.22144504490265,17.201026064394387
2788,395.2847075210474,12.71739013283755
2789,176.7766952966369,12.514455102584598
2790,145.7737973711325,13.71401494189264
2791,291.547594742265,10.517853848789102
2792,305.16389039334257,11.5276196434157
2793,301.0398644698074,14.091018094615215
2794,395.2847075210474,12.108730193759106
2795,254.95097567963924,10.342254803751937
2796,251.24689052802225,15.773796804140847
2797,305.16389039334257,9.195948504354412
2798,291.547594742265,10.645739658273383
2799,406.9705149024927,10.291727782822289
2800,301.0398644698074,8.622195313056487
2801,340.03676271838606,10.41079645117828
2802,328.8236609491476,5.365031052081411
2803,512.9571132170797,7.278231513150136
2804,371.6517186829626,13.24289568345324
2805,364.0054944640259,7.57695020454225
2806,403.11288741492746,10.674901588163433
2807,512.9571132170797,6.921044372555646
2808,395.2847075210474,16.142727855931813
2809,450.6939094329987,8.870618051013734
2810,403.8873605350878,12.921367140815036
2811,403.11288741492746,5.523554378254718
2812,458.9389937671455,11.230894802230509
2813,509.9019513592785,12.500312793243667
2814,529.7405025104273,13.372698067960725
2815,570.087712549569,7.340285075310537
2816,469.7073557013984,14.141668708376953
2817,375.0,20.503088978631222
2818,450.6939094329987,9.501739006146076
2819,512.9571132170797,7.7331290860847455
2820,357.94552658190884,14.45158178093287
2821,380.7886552931954,9.572984083775452
2822,55.90169943749474,14.170762175838076
2823,35.35533905932738,10.972720223325062
2824,103.07764064044152,19.214085443403864
2825,55.90169943749474,19.532906337516856
2826,190.3943276465977,11.84897233422939
2827,261.00766272276377,13.907439104674127
2828,309.23292192132453,16.919707893563253
2829,333.5416016031584,17.387709974728704
2830,160.0781059358212,14.581821834462176
2831,141.4213562373095,19.93184863523573
2832,340.03676271838606,17.493146537487615
2833,100.0,15.011091383588605
2834,103.07764064044152,17.895544685351663
2835,176.7766952966369,13.805560589585598
2836,176.7766952966369,13.27507093787336
2837,348.209706929603,14.647565136476429
2838,150.0,11.94201228878648
2839,175.0,13.106819775596072
2840,201.55644370746373,14.718911464879207
2841,237.17082451262849,13.071244805066298
2842,320.1562118716424,11.69827480604328
2843,336.3406011768428,16.850833067177685
2844,261.00766272276377,10.121361872422993
2845,269.2582403567252,11.22512915826613
2846,279.5084971874737,12.666888506107108
2847,375.0,10.042268843819866
2848,357.94552658190884,12.153525019947566
2849,381.6084380618437,6.607457954232148
2850,371.6517186829626,6.867546932839767
2851,371.6517186829626,14.46365207373272
2852,494.9747468305833,8.249683744465528
2853,353.5533905932738,11.379640900791236
2854,388.1043674065006,7.149707728945659
2855,395.2847075210474,17.333110745839324
2856,375.0,9.232404692082111
2857,388.1043674065006,14.02198697068404
2858,500.0,6.330476447563775
2859,400.7804885470349,11.944390465086151
2860,522.0153254455275,12.776622921258264
2861,505.5937104039171,14.716626090484883
2862,460.9772228646444,6.8697897789054005
2863,427.9310692155922,15.024605512833316
2864,450.6939094329987,20.814411200383734
2865,375.0,9.25455298013245
2866,371.6517186829626,9.188703544707469
2867,477.62432936357,14.847775582140567
2868,364.0054944640259,11.30316664590858
2869,25.0,9.47372549019608
2870,150.0,16.02073230725982
2871,35.35533905932738,16.119008889729525
2872,230.4886114323222,9.543014705882351
2873,304.138126514911,11.530548219287716
2874,353.5533905932738,13.872937562121622
2875,378.3186487605389,13.631426764254089
2876,106.06601717798212,11.670895262019398
2877,90.13878188659972,16.510021116138763
2878,382.4264635194589,14.501934015927189
2879,90.13878188659972,12.329370156550684
2880,106.06601717798212,15.114342655094823
2881,125.0,12.014849085701696
2882,201.55644370746373,11.384894698620188
2883,388.1043674065006,11.632835595776772
2884,134.6291201783626,10.576815341521224
2885,158.11388300841898,11.05998294970162
2886,190.3943276465977,12.966709107885578
2887,201.55644370746373,11.50363286418862
2888,336.3406011768428,9.7059121370067
2889,355.31676008879737,13.727289199508183
2890,257.390753524675,9.16531033466018
2891,270.4163456597992,10.255591299019606
2892,250.0,11.02430357256171
2893,388.9087296526012,8.219908755581441
2894,360.5551275463989,10.121166770595163
2895,390.5124837953328,5.866163901458019
2896,333.5416016031584,6.4972838315654124
2897,369.120576505835,11.65498599439776
2898,515.3882032022076,6.709073433294886
2899,340.03676271838606,9.87686274509804
2900,353.5533905932738,6.40555336228451
2901,391.3118960624632,14.170788060447109
2902,353.5533905932738,8.369679144385026
2903,380.7886552931954,11.345621766621958
2904,512.9571132170797,5.368135203872344
2905,382.4264635194589,9.82343491613513
2906,561.8051263561058,11.067494824016563
2907,539.6758286230726,12.430065359477124
2908,477.62432936357,6.288639200998751
2909,460.9772228646444,12.374940812238208
2910,500.0,17.706567534076825
2911,403.11288741492746,8.142838592390598
2912,382.4264635194589,7.859643629314844
2913,530.3300858899106,12.227606804311128
2914,403.8873605350878,9.062805662805662
2915,125.0,11.432850840915355
2916,25.0,10.939821914419989
2917,206.15528128088303,8.666199252136753
2918,279.5084971874737,8.65811616954474
2919,328.8236609491476,11.86609358383552
2920,353.5533905932738,11.182825239276852
2921,125.0,10.021803996715027
2922,106.06601717798212,11.852414201183432
2923,357.94552658190884,11.69623260698346
2924,79.05694150420949,9.265843705366253
2925,90.13878188659972,10.497137452711222
2926,141.4213562373095,8.55556035724575
2927,180.27756377319943,9.335470085470083
2928,364.0054944640259,9.56906804733728
2929,127.47548783981962,7.444237813468583
2930,152.0690632574555,8.896153846153846
2931,182.00274723201292,9.144338994338996
2932,206.15528128088303,7.813697498820198
2933,318.1980515339464,8.305579357351508
2934,336.3406011768428,9.695404925107896
2935,246.22144504490265,7.651286871023712
2936,257.390753524675,7.517713341346154
2937,251.24689052802225,8.9697286532238
2938,371.6517186829626,6.743069306930693
2939,347.3110997362451,7.205640119597716
2940,375.0,4.532560815253124
2941,340.03676271838606,6.100914249684742
2942,357.94552658190884,8.783186813186814
2943,496.2358310319802,6.03736802413273
2944,333.5416016031584,7.7174600870827295
2945,357.94552658190884,5.635557563242126
2946,380.7886552931954,10.59920382165605
2947,350.891721190455,6.658636363636364
2948,371.6517186829626,9.66245301929341
2949,496.2358310319802,4.673479240424848
2950,378.3186487605389,9.011275872721656
2951,553.3985905294663,8.82554945054945
2952,534.4389581607987,8.948996129656507
2953,480.8846015417837,5.59387784500144
2954,456.20718977236646,10.940402476780186
2955,485.41219597369,10.637903917643694
2956,400.7804885470349,6.906138563423331
2957,388.1043674065006,5.543653114945891
2958,512.9571132170797,8.33318899643403
2959,395.2847075210474,9.285432135432137
2960,127.47548783981962,24.394103885028063
2961,90.13878188659972,12.71694544006372
2962,158.11388300841898,17.445395362446053
2963,206.15528128088303,20.66850007432734
2964,230.4886114323222,20.524172901904432
2965,237.17082451262849,16.023367644995474
2966,213.60009363293827,24.261593603529093
2967,237.17082451262849,22.37789765985296
2968,125.0,18.163942842474547
2969,106.06601717798212,23.44243492567131
2970,246.22144504490265,17.01879371216087
2971,103.07764064044152,16.721375945838314
2972,246.22144504490265,17.101447477253934
2973,160.0781059358212,14.535901374611054
2974,180.27756377319943,15.39116409537167
2975,190.3943276465977,19.30022188086704
2976,265.75364531836624,15.554950854277989
2977,246.22144504490265,12.373685404473482
2978,257.390753524675,20.417237422667
2979,226.38462845343545,11.18189290430377
2980,225.0,13.119147625448027
2981,291.547594742265,13.5161174328102
2982,302.0761493398643,10.524787962667236
2983,304.138126514911,14.39007307775118
2984,316.227766016838,6.979459608491867
2985,395.2847075210474,8.815074328691464
2986,325.96012026013244,16.432603686635947
2987,410.03048667141815,9.008275353152015
2988,328.8236609491476,14.011861770474066
2989,403.11288741492746,8.562339130643958
2990,350.891721190455,21.83763669155081
2991,364.0054944640259,11.011893124796352
2992,350.0,16.163578625383817
2993,425.0,6.166674165054514
2994,382.4264635194589,14.11685451483353
2995,527.3755777432247,15.811115563569984
2996,525.594901040716,18.301278149726112
2997,515.3882032022076,9.218369511229245
2998,452.7692569068709,18.12919870834582
2999,427.2001872658765,27.696046688251982
3000,412.31056256176606,12.066415058510763
3001,437.3213921133975,10.430325578859865
3002,437.3213921133975,18.895713166702272
3003,375.0,12.085163504518343
3004,201.55644370746373,10.668162736691675
3005,276.1340254296815,18.06538486777348
3006,325.96012026013244,19.46340776742188
3007,350.891721190455,21.66070502467142
3008,111.80339887498948,15.850945749562314
3009,90.13878188659972,26.39033391046253
3010,353.5533905932738,22.596753838218675
3011,55.90169943749474,18.85737801393639
3012,70.71067811865476,24.49296294343999
3013,125.0,17.164902392909188
3014,167.70509831248424,15.119447421698226
3015,357.94552658190884,18.024325995547866
3016,103.07764064044152,14.196553714238602
3017,127.47548783981962,14.17039004613449
3018,158.11388300841898,18.849027713979485
3019,182.00274723201292,18.124297240250137
3020,301.0398644698074,12.269974357930725
3021,320.1562118716424,22.66098925005041
3022,223.60679774997897,10.23638275753693
3023,235.8495283014151,13.783535972668812
3024,226.38462845343545,14.04823151125402
3025,353.5533905932738,11.041402693323995
3026,325.96012026013244,15.157840319043776
3027,355.31676008879737,6.448484348805893
3028,316.227766016838,6.092760002108482
3029,335.4101966249685,18.49290307762977
3030,480.2343178074637,8.936101128554316
3031,309.23292192132453,13.842419462476492
3032,333.5416016031584,6.289259586956991
3033,357.94552658190884,22.498750691215925
3034,325.96012026013244,10.64885998246127
3035,348.209706929603,15.945913675544896
3036,477.62432936357,5.826057124406355
3037,353.5533905932738,11.433063443484553
3038,577.1698190307598,15.4545944758443
3039,559.0169943749474,18.84011810147829
3040,505.5937104039171,8.093440273612968
3041,480.8846015417837,17.174609021134263
3042,506.2114182829147,31.764424628551623
3043,425.73465914816,10.422616639339026
3044,412.31056256176606,10.987847370801903
3045,531.5072906367325,21.370605395966862
3046,419.0763653560052,9.284659027424302
3047,75.0,10.267616213151928
3048,125.0,15.207149257552484
3049,150.0,12.464269713261649
3050,301.0398644698074,11.435560003954132
3051,276.1340254296815,12.03451923076923
3052,152.0690632574555,13.872712836556694
3053,176.7766952966369,11.475243147656942
3054,152.0690632574555,11.922529599271405
3055,304.138126514911,9.20101175613816
3056,70.71067811865476,12.034481095679013
3057,158.11388300841898,10.89710202991453
3058,190.3943276465977,8.214298433048434
3059,201.55644370746373,10.875166062801933
3060,195.2562418976664,10.650387806637806
3061,291.547594742265,7.442729635310156
3062,176.7766952966369,10.561489099859353
3063,182.00274723201292,10.15171204620462
3064,201.55644370746373,9.346308479532162
3065,190.3943276465977,9.265218098958334
3066,301.0398644698074,8.663700107874865
3067,230.4886114323222,7.291297098459846
3068,251.24689052802225,7.485743031016882
3069,251.24689052802225,5.064339981006649
3070,406.9705149024927,8.492059426229508
3071,279.5084971874737,8.971416170634921
3072,325.96012026013244,6.837060866013072
3073,302.0761493398643,9.246881551362684
3074,406.9705149024927,8.192953020134228
3075,304.138126514911,11.94172416843595
