,distance,PCF
2321,167.70509831248424,11.969504961953536
2322,212.1320343559643,6.382914191836218
2323,348.209706929603,4.827351695570188
2324,160.0781059358212,7.938232847675012
2325,50.0,8.599088319088318
2326,55.90169943749474,7.233363942454852
2327,55.90169943749474,13.88451882845188
2328,70.71067811865476,10.88356581689915
2329,125.0,5.440590183679615
2330,213.60009363293827,12.980761680408325
2331,309.23292192132453,8.142586272279106
2332,75.0,10.6881075167995
2333,79.05694150420949,10.377404295051356
2334,246.22144504490265,12.714718196457328
2335,160.0781059358212,5.20705467372134
2336,395.2847075210474,11.323330167774612
2337,180.27756377319943,6.970935821317501
2338,247.48737341529164,11.013302575932334
2339,265.75364531836624,10.931802469135802
2340,282.842712474619,13.382847736625516
2341,301.0398644698074,9.395793783733485
2342,320.1562118716424,11.85842151675485
2343,336.3406011768428,10.248690728945506
2344,450.6939094329987,11.877248677248678
2345,460.9772228646444,11.16511350059737
2346,380.7886552931954,10.551577503429357
2347,391.3118960624632,10.300548696844992
2348,460.9772228646444,13.711965811965811
2349,494.9747468305833,9.784330484330486
2350,350.891721190455,9.474519042010208
2351,425.0,9.82826259736131
2352,335.4101966249685,10.40873015873016
2353,347.3110997362451,11.866904083570748
2354,360.5551275463989,7.206966213862766
2355,424.2640687119285,9.103772079772078
2356,458.9389937671455,10.983694386210107
2357,531.5072906367325,9.752117226260529
2358,469.7073557013984,10.939571150097464
2359,493.0770730829005,9.123693556570268
2360,506.2114182829147,9.589748677248677
2361,520.2163011671203,12.627991688057694
2362,427.9310692155922,7.774542780994394
2363,425.0,6.8002681414446124
2364,498.1214711292819,8.02037037037037
2365,505.5937104039171,7.5425853869433634
2366,583.09518948453,6.88442604094778
2367,596.3430220938282,7.371508026798128
2368,500.62460986251966,6.482839109205669
2369,530.3300858899106,8.874993614303959
2370,540.8326913195984,7.187633109191414
2371,602.0797289396148,7.117980035231943
2372,410.03048667141815,9.506265303183064
2373,514.78150704935,7.87106133028941
2374,406.9705149024927,9.67650997723316
2375,445.1123453691214,7.888389278120534
2376,465.0268809434568,7.982551799345692
2377,485.41219597369,10.029123523039326
2378,279.5084971874737,9.69196673801451
2379,292.61749776799064,6.325239197264344
2380,410.03048667141815,8.765310548230396
2381,350.891721190455,9.124543321353254
2382,531.5072906367325,6.698402162059645
2383,550.567888638631,7.4185967746137615
2384,371.6517186829626,8.806902137895488
2385,375.8324094593227,8.876230586996577
2386,465.0268809434568,10.62446750721903
2387,471.6990566028302,6.260648854961831
2388,500.0,8.095575390653044
2389,515.3882032022076,5.110197690350363
2390,548.2928049865327,7.686981638126676
2391,427.2001872658765,7.770249889788626
2392,550.567888638631,6.942401110340042
2393,601.0407640085654,4.482680899019754
2394,427.9310692155922,6.225163770234421
2395,436.6062299143245,7.9208310380105456
2396,450.6939094329987,4.472104103693837
2397,548.8624600025037,7.212919315105988
2398,550.567888638631,8.635669673837613
2399,565.685424949238,12.983385720700497
2400,602.0797289396148,7.526881134133044
2401,412.31056256176606,7.147390986092232
2402,375.8324094593227,4.858792921062412
2403,442.2951503238533,13.81132075471698
2404,496.2358310319802,13.804095027466646
2405,333.5416016031584,8.484464755291174
2406,390.5124837953328,10.30393089022303
2407,561.8051263561058,7.397302535300399
2408,275.0,6.9298464574928165
2409,506.2114182829147,8.858085808580856
2410,25.0,16.170980392156867
2411,35.35533905932738,18.675709342560555
2412,55.90169943749474,12.42252786423467
2413,79.05694150420949,16.664689405173835
2414,90.13878188659972,13.613514645273622
2415,213.60009363293827,15.94574161844669
2416,215.05813167606567,15.088291103917848
2417,176.7766952966369,14.982250416506474
2418,175.0,14.52883506343714
2419,215.05813167606567,18.60361990950226
2420,247.48737341529164,12.995581581048713
2421,230.4886114323222,13.153630772616676
2422,201.55644370746373,11.653385211696392
2423,475.6574397610112,13.945872466633714
2424,475.0,16.563792032650163
2425,475.6574397610112,8.538187024763806
2426,491.1720676097125,13.095597551237688
2427,230.4886114323222,14.459141259167374
2428,285.0438562747845,13.306125968804231
2429,251.24689052802225,13.67898986219875
2430,261.00766272276377,12.155472342039152
2431,269.2582403567252,12.178138902619873
2432,279.5084971874737,17.883357885961605
2433,336.3406011768428,9.750195334300706
2434,305.16389039334257,8.993032613631026
2435,301.0398644698074,10.759908776344762
2436,410.03048667141815,9.32333418604338
2437,348.209706929603,9.575619506114467
2438,357.94552658190884,9.751124862713606
2439,357.94552658190884,8.290879960836236
2440,430.11626335213134,11.456150817324902
2441,350.0,12.209012091287276
2442,375.8324094593227,6.16121107266436
2443,375.8324094593227,9.334837457018583
2444,378.3186487605389,5.11625706089374
2445,388.1043674065006,7.984251379407089
2446,395.2847075210474,10.062199598237292
2447,406.9705149024927,7.0158563722577565
2448,427.2001872658765,6.201655887654096
2449,458.9389937671455,9.775209207587915
2450,436.6062299143245,14.492205614811116
2451,493.0770730829005,10.641462111887789
2452,450.0,13.596106921793794
2453,456.20718977236646,12.820937401698648
2454,443.0011286667337,19.652816143758542
2455,459.6194077712559,11.078299555116166
2456,459.6194077712559,10.889036355879984
2457,471.6990566028302,8.86979510905486
2458,350.891721190455,18.67680168626829
2459,364.0054944640259,18.05361704879863
2460,403.11288741492746,12.582472138963787
2461,325.96012026013244,17.264391877747546
2462,381.6084380618437,7.852340570486042
2463,406.9705149024927,6.808899180338654
2464,335.4101966249685,10.128701451460024
2465,25.0,19.010311111111108
2466,50.0,12.5228810720268
2467,55.90169943749474,16.14563492063492
2468,70.71067811865476,13.50288747346072
2469,206.15528128088303,15.128683473389357
2470,201.55644370746373,14.340153609831027
2471,152.0690632574555,15.310246913580247
2472,150.0,14.255925925925926
2473,195.2562418976664,18.315641025641025
2474,230.4886114323222,12.659846153846152
2475,212.1320343559643,13.102426383981154
2476,176.7766952966369,11.264492131616594
2477,500.62460986251966,14.460873015873014
2478,500.0,17.259871794871795
2479,500.62460986251966,9.196530825496342
2480,515.3882032022076,13.058379487179485
2481,206.15528128088303,14.499329140461214
2482,265.75364531836624,12.848639667705086
2483,226.38462845343545,12.55672514619883
2484,237.17082451262849,12.385692541856924
2485,246.22144504490265,13.383690476190475
2486,257.390753524675,18.19128712871287
2487,318.1980515339464,10.20803970223325
2488,285.0438562747845,9.95137254901961
2489,276.1340254296815,11.30348484848485
2490,390.5124837953328,8.019403372243838
2491,325.0,9.514989648033126
2492,335.4101966249685,9.424118316268489
2493,335.4101966249685,8.379163987138265
2494,410.03048667141815,10.935126436781609
2495,325.0,10.591610486891389
2496,350.891721190455,5.431033333333333
2497,350.891721190455,8.169028213166145
2498,353.5533905932738,4.772250712250712
2499,364.0054944640259,7.293621621621622
2500,371.6517186829626,9.57706180344478
2501,382.4264635194589,5.948013468013468
2502,403.8873605350878,6.135116063138348
2503,437.3213921133975,9.56099290780142
2504,413.8236339311712,14.363298969072163
2505,471.6990566028302,11.143758389261745
2506,425.0,13.674369189907036
2507,480.8846015417837,12.714618181818182
2508,467.0385423067351,18.16672268907563
2509,482.8301978956992,11.232714285714287
2510,482.8301978956992,11.46744292237443
2511,493.0770730829005,8.913158551810236
2512,375.8324094593227,16.626199460916443
2513,388.1043674065006,16.15518172377985
2514,425.0,12.472017837235226
2515,350.891721190455,16.941067615658362
2516,403.11288741492746,7.939481865284973
2517,425.73465914816,7.02002534854246
2518,357.94552658190884,9.878107810781078
2519,25.0,14.87705192629816
2520,50.0,18.077301587301587
2521,55.90169943749474,15.05443736730361
2522,182.00274723201292,19.820728291316527
2523,180.27756377319943,18.450547875064004
2524,158.11388300841898,17.963621399176954
2525,152.0690632574555,17.401316872427984
2526,180.27756377319943,23.645059829059825
2527,212.1320343559643,16.233299145299146
2528,230.4886114323222,15.239701609736947
2529,175.0,13.734744873628994
2530,502.4937810560445,17.222010582010583
2531,500.62460986251966,20.0031339031339
2532,500.0,10.596280041797286
2533,509.9019513592785,15.639357264957264
2534,201.55644370746373,18.312788259958072
2535,250.0,15.11803392177224
2536,225.0,18.026510721247565
2537,230.4886114323222,12.691466260781327
2538,237.17082451262849,14.451190476190476
2539,246.22144504490265,22.121950861752843
2540,336.3406011768428,12.24372759856631
2541,301.0398644698074,9.25458019105078
2542,279.5084971874737,12.74530303030303
2543,406.9705149024927,10.181962818849978
2544,316.227766016838,9.049385783298826
2545,325.0,10.848145620022754
2546,347.3110997362451,9.317156127188284
2547,425.73465914816,13.521900383141762
2548,325.96012026013244,14.723262588431128
2549,353.5533905932738,5.90208888888889
2550,350.0,9.277269244165796
2551,350.891721190455,4.9495156695156695
2552,357.94552658190884,8.663831831831832
2553,380.7886552931954,12.716676798378929
2554,378.3186487605389,6.462850729517397
2555,395.2847075210474,6.252924791086352
2556,450.6939094329987,10.294531126871552
2557,425.0,16.94863688430699
2558,485.41219597369,11.808799403430276
2559,425.73465914816,14.927312970340855
2560,477.62432936357,15.655434343434344
2561,460.9772228646444,25.61658263305322
2562,474.3416490252569,13.14114285714286
2563,492.4428900898053,13.009619482496197
2564,506.2114182829147,9.857478152309614
2565,375.0,24.728840970350404
2566,382.4264635194589,24.19898926964348
2567,437.3213921133975,16.041798587885545
2568,353.5533905932738,21.920442862791617
2569,391.3118960624632,10.65902130109384
2570,442.2951503238533,8.60958174904943
2571,348.209706929603,12.698379171250458
2572,55.90169943749474,12.509452022014836
2573,50.0,11.41004384982236
2574,158.11388300841898,13.31227566403446
2575,160.0781059358212,12.685084408216198
2576,167.70509831248424,11.898008561325144
2577,158.11388300841898,12.130746324213662
2578,167.70509831248424,15.109702357943563
2579,195.2562418976664,11.0068805566293
2580,250.0,10.679901273150204
2581,176.7766952966369,10.28792028813596
2582,505.5937104039171,12.016810241684617
2583,502.4937810560445,13.066937250354336
2584,500.62460986251966,7.529749058773491
2585,505.5937104039171,10.6390413606494
2586,200.0,12.63917069624854
2587,235.8495283014151,10.710499538189389
2588,226.38462845343545,12.056951423785597
2589,226.38462845343545,11.16954636194672
2590,230.4886114323222,10.783381191672648
2591,237.17082451262849,14.450536510937525
2592,355.31676008879737,8.190431063506116
2593,318.1980515339464,6.912935719320585
2594,285.0438562747845,9.662745545911376
2595,424.2640687119285,8.1678431065835
2596,309.23292192132453,7.691875526701833
2597,316.227766016838,8.315090812423895
2598,360.5551275463989,6.994070028599591
2599,442.2951503238533,9.644151793450009
2600,328.8236609491476,10.539212918525212
2601,357.94552658190884,5.327537688442211
2602,350.891721190455,7.2606921756116
2603,350.0,4.721127002534038
2604,353.5533905932738,7.350156186337092
2605,391.3118960624632,11.05381008385392
2606,375.8324094593227,5.833409471600428
2607,388.1043674065006,5.222155344969976
2608,465.0268809434568,8.46551908478563
2609,437.3213921133975,11.671415496727626
2610,500.0,7.904016727934978
2611,427.9310692155922,10.463632905563674
2612,475.6574397610112,10.99950662402924
2613,456.20718977236646,17.294624382416284
2614,467.0385423067351,9.647020818377603
2615,503.1152949374527,9.498313485234393
2616,520.2163011671203,7.352191669960288
2617,375.8324094593227,16.425523845643315
2618,378.3186487605389,16.153602905493198
2619,450.6939094329987,10.908051965513184
2620,357.94552658190884,14.604481482143816
2621,380.7886552931954,7.8967896477204675
2622,459.6194077712559,6.9232092019030524
2623,340.03676271838606,9.566247076969002
2624,25.0,21.88284804367607
2625,175.0,19.695628251300523
2626,158.11388300841898,21.17999780557384
2627,111.80339887498948,15.80472883597884
2628,103.07764064044152,15.576113315696649
2629,141.4213562373095,20.696428571428573
2630,180.27756377319943,18.00393772893773
2631,201.55644370746373,14.036261147568569
2632,125.0,17.696607398324133
2633,552.268050859363,14.508680555555555
2634,550.567888638631,15.80162545787546
2635,550.0,9.4837289147634
2636,559.0169943749474,11.69054945054945
2637,152.0690632574555,15.930518119197366
2638,212.1320343559643,18.134401424121048
2639,175.0,14.603435672514616
2640,182.00274723201292,23.3972602739726
2641,190.3943276465977,15.152742346938776
2642,201.55644370746373,20.134409869558382
2643,305.16389039334257,10.9721434479499
2644,265.75364531836624,8.990303813833226
2645,230.4886114323222,15.14065882034632
2646,371.6517186829626,13.173151750972764
2647,269.2582403567252,18.79976338361432
2648,279.5084971874737,14.920364050056884
2649,305.16389039334257,10.262402388608178
2650,388.9087296526012,13.995443349753693
2651,276.1340254296815,19.19917067950776
2652,304.138126514911,12.49592261904762
2653,300.0,19.96227048813256
2654,301.0398644698074,8.047059422059423
2655,309.23292192132453,13.00666023166023
2656,335.4101966249685,10.226262845563756
2657,328.8236609491476,14.988375821709155
2658,348.209706929603,8.3238824777822
2659,410.03048667141815,8.68080884836204
2660,381.6084380618437,14.321674030436917
2661,445.1123453691214,9.791387024608502
2662,375.8324094593227,17.00905900208689
2663,527.3755777432247,14.032640692640692
2664,509.9019513592785,20.29671868747499
2665,522.0153254455275,12.734268707482991
2666,538.5164807134504,11.487239073711676
2667,548.8624600025037,7.419654003923667
2668,425.0,19.769605955589785
2669,431.5669125408017,18.408136774959207
2670,480.8846015417837,13.872909698996654
2671,403.11288741492746,16.025292323335034
2672,436.6062299143245,8.90618060695781
2673,480.2343178074637,7.435859134528337
2674,395.2847075210474,11.417727487034416
2675,150.0,15.698121286731254
2676,134.6291201783626,16.572720068097098
2677,125.0,13.18141071007313
2678,111.80339887498948,13.332507666902574
2679,125.0,16.417099461048505
2680,160.0781059358212,14.217393434590884
2681,223.60679774997897,12.114604667912044
2682,127.47548783981962,14.190700090210765
2683,555.0900827793629,12.821656050955417
2684,552.268050859363,13.42687408133268
2685,550.567888638631,8.384561627698021
2686,555.0900827793629,10.429475747182751
2687,150.0,13.430116572527345
2688,195.2562418976664,14.268071512193185
2689,176.7766952966369,12.344507766230862
2690,176.7766952966369,17.113282726929008
2691,182.00274723201292,12.873691992720657
2692,190.3943276465977,16.03636669399424
2693,325.96012026013244,9.17058367972689
2694,285.0438562747845,7.946508343660836
2695,237.17082451262849,12.236645917776492
2696,390.5124837953328,10.440556147612083
2697,261.00766272276377,14.076551805989634
2698,269.2582403567252,11.998173952740158
2699,320.1562118716424,8.845106191246648
2700,406.9705149024927,11.294311443004611
2701,279.5084971874737,14.703213340012883
2702,309.23292192132453,9.635668789808918
2703,301.0398644698074,14.413553501188028
2704,300.0,6.801023463443847
2705,304.138126514911,10.574453434326044
2706,347.3110997362451,9.587013339012254
2707,325.96012026013244,10.892062879324026
2708,340.03676271838606,7.002288735517983
2709,425.73465914816,8.046257397117948
2710,395.2847075210474,11.89638190294832
2711,460.9772228646444,8.393921258496132
2712,378.3186487605389,13.4454792295785
2713,525.594901040716,11.7577764910249
2714,505.5937104039171,17.245731413584544
2715,515.3882032022076,10.67361237488626
2716,548.2928049865327,10.360047116307475
2717,561.8051263561058,7.014003196641142
2718,425.73465914816,16.39387436262812
2719,427.9310692155922,15.817370081552472
2720,493.0770730829005,11.67164433461858
2721,406.9705149024927,14.155948953917994
2722,427.2001872658765,7.984092934226593
2723,496.2358310319802,7.46932745634642
2724,388.1043674065006,10.645603413844569
2725,55.90169943749474,20.579793207605626
2726,246.22144504490265,15.848039215686276
2727,223.60679774997897,16.503034547152193
2728,125.0,22.06567550096962
2729,103.07764064044152,17.75585003232062
2730,364.0054944640259,14.885470796092289
2731,215.05813167606567,16.66736394128467
2732,594.2432162002357,16.452180872348936
2733,585.2349955359813,17.35299504417151
2734,577.1698190307598,11.640473117146543
2735,555.0900827793629,13.98071105365223
2736,212.1320343559643,17.992759367898103
2737,152.0690632574555,15.08112777821409
2738,247.48737341529164,18.849476632758368
2739,215.05813167606567,14.34825985188596
2740,201.55644370746373,13.66641656662665
2741,190.3943276465977,20.42976398480184
2742,459.6194077712559,12.96649081468816
2743,413.8236339311712,7.366667934141983
2744,318.1980515339464,14.000525210084032
2745,514.78150704935,13.028545270248175
2746,261.00766272276377,10.990761522000104
2747,254.95097567963924,12.292023976826227
2748,430.11626335213134,10.825691048123431
2749,527.3755777432247,14.830194146624166
2750,340.03676271838606,18.472980203317285
2751,375.0,8.729663865546218
2752,347.3110997362451,12.39572192513369
2753,335.4101966249685,6.0855419090713205
2754,316.227766016838,11.704019986372929
2755,442.2951503238533,14.047559449311638
2756,348.209706929603,9.437455790396967
2757,328.8236609491476,6.391142529435173
2758,535.0233639758175,10.401156207163716
2759,496.2358310319802,15.459181610788644
2760,570.087712549569,8.900062038238115
2761,425.0,13.736181325119688
2762,539.6758286230726,16.07902215431627
2763,505.5937104039171,26.754537108961237
2764,500.62460986251966,13.554741896758706
2765,625.0,12.148037297110625
2766,654.31261641512,8.635571082365532
2767,459.6194077712559,27.697252485900023
2768,436.6062299143245,27.04510589282442
2769,583.6308764964376,16.27992467890166
2770,458.9389937671455,20.471365770507493
2771,400.0,12.796534157704532
2772,605.1859218455102,9.02028948461514
2773,378.3186487605389,14.349557644840113
2774,206.15528128088303,15.033964840416454
2775,182.00274723201292,15.710701484895033
2776,70.71067811865476,21.701382488479258
2777,50.0,18.08160226869904
2778,328.8236609491476,14.001660940222436
2779,167.70509831248424,16.383774055101757
2780,632.4555320336759,15.792132982225148
2781,625.0,16.18521800779865
2782,618.4658438426491,10.941103390491598
2783,602.0797289396148,12.832272243885146
2784,160.0781059358212,16.990116801437555
2785,100.0,15.153451914380462
2786,195.2562418976664,17.62090710647587
2787,160.0781059358212,15.639248363950085
2788,145.7737973711325,13.382653061224488
2789,134.6291201783626,19.631032227646728
2790,419.0763653560052,12.307280648591782
2791,371.6517186829626,6.9704109931813925
2792,265.75364531836624,14.064882697947214
2793,469.7073557013984,12.6267998350338
2794,206.15528128088303,12.480407590806308
2795,201.55644370746373,12.694861672512229
2796,381.6084380618437,10.459673714937692
2797,480.8846015417837,14.086318131256949
2798,285.0438562747845,18.08764390134452
2799,320.1562118716424,9.268064516129032
2800,291.547594742265,13.50718691764298
2801,279.5084971874737,6.02575918704951
2802,261.00766272276377,11.879387221322704
2803,390.5124837953328,13.052203997590796
2804,292.61749776799064,10.085742214774472
2805,276.1340254296815,6.267332451895307
2806,485.41219597369,9.350263097689316
2807,445.1123453691214,14.327711530238965
2808,520.2163011671203,8.138867411004238
2809,369.120576505835,13.372133585473772
2810,583.6308764964376,15.337142857142856
2811,552.268050859363,24.91213259497347
2812,550.0,13.364581961816985
2813,651.9202405202649,11.540748690107948
2814,675.4628043053148,7.761473273615355
2815,498.1214711292819,25.52836399319314
2816,480.8846015417837,24.85292217580429
2817,605.1859218455102,15.275619191467715
2818,492.4428900898053,18.390934286698265
2819,450.6939094329987,12.123970296793294
2820,618.9709201569974,8.46096966935922
2821,425.73465914816,13.559885020760138
2822,25.0,14.06284293552812
2823,150.0,17.987179487179485
2824,200.0,12.942948717948717
2825,125.0,12.972778432142391
2826,55.90169943749474,11.650214592274676
2827,650.0,13.837962962962964
2828,650.4805915628843,15.999465811965807
2829,651.9202405202649,8.82810867293626
2830,667.0832032063167,12.658803418803418
2831,90.13878188659972,14.571511763335666
2832,206.15528128088303,12.67578170070382
2833,90.13878188659972,13.867690058479532
2834,125.0,11.621258244545915
2835,145.7737973711325,11.906498015873016
2836,167.70509831248424,17.31353135313531
2837,213.60009363293827,9.911589008363205
2838,167.70509831248424,8.152756829227418
2839,125.0,10.792455808080808
2840,270.4163456597992,8.878800979968297
2841,212.1320343559643,8.77743271221532
2842,230.4886114323222,9.48811781064341
2843,195.2562418976664,8.26700011909015
2844,285.0438562747845,11.152171136653894
2845,176.7766952966369,12.328617006519629
2846,200.0,5.84300925925926
2847,206.15528128088303,8.70062695924765
2848,213.60009363293827,4.750237416904084
2849,235.8495283014151,7.864664664664664
2850,223.60679774997897,10.369244624563771
2851,246.22144504490265,6.431662302032673
2852,285.0438562747845,5.915609202517281
2853,301.0398644698074,9.053060152350932
2854,270.4163456597992,13.675894107165586
2855,336.3406011768428,9.438851603281137
2856,276.1340254296815,12.407923860115094
2857,632.9494450586081,12.705252525252526
2858,618.4658438426491,19.76851851851852
2859,632.4555320336759,10.812169312169312
2860,618.4658438426491,10.797247590055813
2861,617.4544517614235,8.884727424053267
2862,527.3755777432247,19.04232804232804
2863,539.6758286230726,18.556190146532824
2864,553.3985905294663,12.743280069367025
2865,500.0,17.137406089363388
2866,548.2928049865327,8.580502782575321
2867,536.7727638395972,7.284607801718068
2868,506.2114182829147,10.367986798679867
2869,125.0,17.804700854700855
2870,175.0,13.942236467236466
2871,150.0,13.351982724774244
2872,35.35533905932738,12.896200921951994
2873,650.4805915628843,13.841324955908288
2874,650.0,15.228276353276351
2875,650.4805915628843,8.633344943689771
2876,661.9101147436863,11.633447293447292
2877,70.71067811865476,14.628348474260426
2878,182.00274723201292,13.492211838006227
2879,79.05694150420949,14.6703216374269
2880,106.06601717798212,11.466514459665143
2881,125.0,11.4375
2882,145.7737973711325,16.552988632196552
2883,237.17082451262849,9.718178476242992
2884,190.3943276465977,7.677392324451148
2885,127.47548783981962,10.50363005050505
2886,291.547594742265,9.80184464620262
2887,195.2562418976664,9.580802852541984
2888,212.1320343559643,9.919921628112752
2889,212.1320343559643,8.234309872573538
2890,305.16389039334257,11.346934865900383
2891,175.0,13.238243861839369
2892,201.55644370746373,6.328750000000001
2893,201.55644370746373,9.175142226866363
2894,206.15528128088303,5.112298195631529
2895,223.60679774997897,8.838588588588589
2896,235.8495283014151,10.79843521332883
2897,237.17082451262849,6.777777777777778
2898,270.4163456597992,5.4562055091302994
2899,318.1980515339464,8.408129760966641
2900,285.0438562747845,12.856815578465064
2901,353.5533905932738,8.483594332587623
2902,275.0,12.007377895824112
2903,629.4839156007085,12.894208754208757
2904,612.8825336065631,20.70354808590103
2905,625.0,11.33260582010582
2906,625.0,10.758561643835616
2907,626.9968101992226,7.805867665418227
2908,525.594901040716,20.640860537086954
2909,534.4389581607987,20.0130956501673
2910,561.8051263561058,13.544221479004086
2911,500.62460986251966,17.012785027019905
2912,538.5164807134504,9.32968720015352
2913,548.8624600025037,7.8386846922968605
2914,498.1214711292819,11.434237868231268
2915,50.0,18.5887573964497
2916,275.0,15.82120141342756
2917,103.07764064044152,16.09481677121162
2918,667.0832032063167,18.07376373626373
2919,661.9101147436863,19.924260355029585
2920,657.6473218982952,11.605739088497709
2921,650.0,15.509159763313608
2922,90.13878188659972,19.651620706337685
2923,70.71067811865476,16.371914689671698
2924,125.0,19.99993252361673
2925,90.13878188659972,14.792553565156302
2926,79.05694150420949,15.216483516483514
2927,75.0,23.3035795887281
2928,357.94552658190884,13.583241076541324
2929,309.23292192132453,8.717925513400626
2930,195.2562418976664,14.418181818181818
2931,403.8873605350878,12.181741993415145
2932,150.0,11.034209268991876
2933,152.0690632574555,12.42420582830139
2934,313.2491021535417,10.320059361860006
2935,413.8236339311712,15.22249336870026
2936,215.05813167606567,17.7921060213195
2937,250.0,7.502999999999999
2938,223.60679774997897,11.49983120327948
2939,213.60009363293827,5.506443129520052
2940,201.55644370746373,11.033264033264032
2941,320.1562118716424,14.219546411035768
2942,230.4886114323222,8.357679357679357
2943,226.38462845343545,6.90906363831155
2944,416.08292442733097,10.76901254773595
2945,375.0,17.41475019825535
2946,450.6939094329987,10.962364481156428
2947,302.0761493398643,15.505179282868522
2948,626.9968101992226,17.049286713286712
2949,600.0,28.504783451842275
2950,602.0797289396148,14.39197802197802
2951,670.820393249937,13.485563751317176
2952,686.476510887299,9.546297896859697
2953,534.4389581607987,28.23226207754509
2954,525.594901040716,27.528205128205126
2955,617.4544517614235,17.14967841523025
2956,522.0153254455275,22.41620585819874
2957,505.5937104039171,12.379912315663612
2958,620.987117418711,9.042059081602808
2959,475.6574397610112,14.457882711348054
2960,325.0,11.991084533840718
2961,152.0690632574555,13.605678441729944
2962,680.0735254367721,13.294871794871794
2963,673.145600891813,13.773126232741618
2964,667.0832032063167,8.884494815529298
2965,651.9202405202649,10.863053254437869
2966,134.6291201783626,14.47532656023222
2967,50.0,13.1823148813803
2968,167.70509831248424,15.517543859649122
2969,125.0,13.541271513874252
2970,106.06601717798212,11.4584478021978
2971,90.13878188659972,16.54541761868494
2972,406.9705149024927,10.027333460584082
2973,357.94552658190884,6.297459101983989
2974,235.8495283014151,11.490821678321678
2975,450.6939094329987,10.677282250823106
2976,158.11388300841898,10.943860487338746
2977,152.0690632574555,10.950853242320818
2978,357.94552658190884,8.636260202819688
2979,459.6194077712559,11.866684350132624
2980,247.48737341529164,15.03647363872083
2981,282.842712474619,7.976923076923076
2982,250.0,11.479238003375931
2983,235.8495283014151,5.518474687705457
2984,213.60009363293827,10.158212058212058
2985,360.5551275463989,10.799438859013325
2986,246.22144504490265,8.692618492618493
2987,226.38462845343545,5.683051210627813
2988,458.9389937671455,7.790561920349154
2989,416.08292442733097,12.341897964578376
2990,493.0770730829005,7.151832731027363
2991,325.96012026013244,11.695249770150168
2992,632.9494450586081,12.995132867132863
2993,602.0797289396148,20.80387847446671
2994,600.0,11.352032967032969
2995,694.6221994724903,10.004899894625922
2996,715.0174823037546,6.762546816479401
2997,546.0082416960389,20.92693344391457
2998,530.3300858899106,20.50289959261921
2999,645.174395028197,12.9313094931824
3000,538.5164807134504,15.653271283876268
3001,500.62460986251966,10.201514547628536
3002,654.31261641512,7.525533781807547
3003,475.6574397610112,11.286316323940085
3004,176.7766952966369,12.01886592153354
3005,661.9101147436863,13.317768803634529
3006,667.0832032063167,14.643426655794148
3007,673.145600891813,8.76785892309226
3008,705.7797106746552,11.351736885023104
3009,206.15528128088303,13.66491099406627
3010,328.8236609491476,12.191539249034047
3011,190.3943276465977,13.110594507470088
3012,237.17082451262849,10.25967697694306
3013,261.00766272276377,10.611875315497224
3014,285.0438562747845,15.158054321333193
3015,106.06601717798212,9.693763207042588
3016,79.05694150420949,8.348816014581967
3017,176.7766952966369,10.128292643752008
3018,180.27756377319943,9.890033135801792
3019,313.2491021535417,8.126550051576936
3020,335.4101966249685,9.104499571871344
3021,150.0,8.61913580948269
3022,201.55644370746373,11.160911417082977
3023,230.4886114323222,12.274109659745108
3024,235.8495283014151,6.117243816254417
3025,265.75364531836624,8.400279140866445
3026,282.842712474619,4.933647428347075
3027,320.1562118716424,8.274701556680355
3028,201.55644370746373,10.621457033305765
3029,318.1980515339464,6.421434605180188
3030,375.0,5.276415642194159
3031,237.17082451262849,9.043831290880384
3032,226.38462845343545,12.340291185506295
3033,269.2582403567252,8.714492375554343
3034,313.2491021535417,10.779102670589726
3035,664.2665127793211,12.38419530999036
3036,660.0189391222043,18.75446150191525
3037,682.367203197809,10.589550731953558
3038,600.5206074732157,10.34924246091292
3039,583.6308764964376,8.108468654464605
3040,553.3985905294663,19.439962664177614
3041,581.4851674806504,18.67811498959744
3042,527.3755777432247,12.532044388243497
3043,515.3882032022076,15.991952013882775
3044,610.3277807866851,8.729123565059778
3045,491.1720676097125,7.38927031130339
3046,561.8051263561058,10.52555714935451
3047,676.8493185340442,12.984161046392808
3048,675.4628043053148,12.90216793221085
3049,675.0,10.52134486794839
3050,682.367203197809,9.795444040937602
3051,35.35533905932738,13.966097119874751
3052,152.0690632574555,12.7198534622224
3053,50.0,14.265943829530908
3054,70.71067811865476,13.766750935779095
3055,90.13878188659972,12.206545064377682
3056,111.80339887498948,15.362540545900082
3057,254.95097567963924,11.243868411804172
3058,206.15528128088303,6.728681568368516
3059,111.80339887498948,12.557598517362466
3060,302.0761493398643,11.437818339707084
3061,160.0781059358212,10.98269933089862
3062,176.7766952966369,10.68297470301308
3063,215.05813167606567,9.889571229455033
3064,313.2491021535417,12.317359775048098
3065,152.0690632574555,15.50420343669126
3066,182.00274723201292,8.414334763948498
3067,175.0,12.221830559554403
3068,176.7766952966369,6.520450460364623
3069,190.3943276465977,10.910799211228396
3070,230.4886114323222,11.264672502185055
3071,206.15528128088303,9.862111819193364
3072,235.8495283014151,5.921551280978398
3073,320.1562118716424,8.362828356618879
3074,282.842712474619,11.702845006858102
3075,355.31676008879737,6.957974479361697
3076,251.24689052802225,11.181368944821571
3077,651.9202405202649,13.000639875146312
3078,632.9494450586081,19.97619648717857
