,distance,PCF
2318,301.0398644698074,10.582306830907056
2319,206.15528128088303,9.959909694191694
2320,213.60009363293827,14.636356577108248
2321,176.7766952966369,15.450253868471952
2322,190.3943276465977,13.81723237597911
2323,265.75364531836624,8.798134367466723
2324,180.27756377319943,11.449048152295632
2325,25.0,14.591944783235393
2326,55.90169943749474,13.938284410330878
2327,279.5084971874737,9.317112053824744
2328,230.4886114323222,12.016631555604835
2329,382.4264635194589,8.163886205355212
2330,145.7737973711325,6.823019639249811
2331,75.0,7.318311270722846
2332,261.00766272276377,10.284060633899864
2333,180.27756377319943,13.771985249477208
2334,380.7886552931954,13.490206650458784
2335,357.94552658190884,11.252782587187731
2336,350.891721190455,8.74911334060141
2337,403.11288741492746,9.846340400021798
2338,176.7766952966369,10.055418952146775
2339,134.6291201783626,12.126699638083428
2340,127.47548783981962,12.970970197584446
2341,134.6291201783626,10.816215354362097
2342,257.390753524675,9.238157999386456
2343,335.4101966249685,8.38841153254686
2344,291.547594742265,8.131954389472831
2345,270.4163456597992,10.821386557917023
2346,250.0,12.230346417521082
2347,413.8236339311712,11.046342443729904
2348,176.7766952966369,11.283411283250512
2349,391.3118960624632,8.529742765273312
2350,458.9389937671455,7.589581209316915
2351,226.38462845343545,10.903733418802537
2352,430.11626335213134,10.177274894255834
2353,292.61749776799064,9.113042604501608
2354,275.0,12.852649238081923
2355,500.0,12.198521586891095
2356,304.138126514911,11.242016853309678
2357,300.0,10.017574913329913
2358,301.0398644698074,10.094358804615092
2359,357.94552658190884,11.09807073954984
2360,325.96012026013244,11.06786751162863
2361,477.62432936357,11.753700251479476
2362,430.11626335213134,10.747335973000984
2363,328.8236609491476,1.471421702677525
2364,378.3186487605389,12.865290850628467
2365,493.0770730829005,10.279642282958198
2366,602.0797289396148,7.8815579296753455
2367,492.4428900898053,8.421548243599354
2368,590.0211860602973,10.685951560295171
2369,536.7727638395972,9.554964938716912
2370,656.2202374203343,10.453297715549004
2371,680.0735254367721,9.010449966825504
2372,667.0832032063167,9.287660724722386
2373,680.0735254367721,8.183625020703362
2374,687.8408246098802,7.658103813559322
2375,676.8493185340442,9.190677966101696
2376,697.3162840490677,8.800436070429488
2377,711.0731326663946,10.977708896656337
2378,701.78344238091,8.95209413083065
2379,251.24689052802225,1.8957310312054487
2380,740.3546447480423,10.337796610169493
2381,776.6112283504533,9.685248940677964
2382,824.6211251235321,6.885442864953527
2383,800.0,7.014081814706258
2384,838.5254915624212,11.796655895622486
2385,826.5137627408269,8.647632747513917
2386,873.212459828649,11.29974596117969
2387,892.3284148787374,9.558612788244709
2388,878.2084035125148,8.710277295322513
2389,880.6957476904269,8.100506598286323
2390,908.6390922693124,5.680154783583135
2391,900.3471552684554,11.059572103362044
2392,946.374661537385,5.87598071509852
2393,982.344135219425,3.401257293692692
2394,950.3288904374108,11.892955127423486
2395,254.95097567963924,6.778127633673564
2396,279.5084971874737,9.057848761408083
2397,261.00766272276377,9.733973970944309
2398,141.4213562373095,9.269986500674966
2399,269.2582403567252,11.02364680153089
2400,160.0781059358212,6.626127911230338
2401,125.0,9.68297380585516
2402,195.2562418976664,15.622323064590011
2403,127.47548783981962,10.076651624075142
2404,270.4163456597992,11.217014551201698
2405,291.547594742265,15.662872695781267
2406,265.75364531836624,17.13274027349769
2407,305.16389039334257,15.522879143249105
2408,176.7766952966369,8.22207147031811
2409,213.60009363293827,12.066904549509363
2410,75.0,13.460828277499338
2411,150.0,11.207441280399086
2412,175.0,8.987967914438501
2413,100.0,11.19621700270214
2414,176.7766952966369,7.792445406256148
2415,127.47548783981962,9.762975778546712
2416,103.07764064044152,11.756814921090388
2417,79.05694150420949,12.747835738068812
2418,254.95097567963924,9.555882352941175
2419,111.80339887498948,11.428074866310162
2420,230.4886114323222,7.670716112531969
2421,292.61749776799064,7.345588235294118
2422,180.27756377319943,9.335350860601476
2423,257.390753524675,9.414177027277788
2424,152.0690632574555,9.49908088235294
2425,195.2562418976664,12.187979539641944
2426,325.96012026013244,10.515700230270044
2427,190.3943276465977,12.02129817444219
2428,215.05813167606567,9.969151178386664
2429,230.4886114323222,9.698745674740485
2430,201.55644370746373,11.878676470588236
2431,223.60679774997897,10.724443175328382
2432,301.0398644698074,9.665369649805449
2433,257.390753524675,10.4263490520175
2434,482.8301978956992,1.3878504672897198
2435,261.00766272276377,11.78470588235294
2436,325.0,9.958377100840336
2437,425.73465914816,7.515939278937381
2438,333.5416016031584,8.848739495798322
2439,416.08292442733097,9.569403300888702
2440,371.6517186829626,8.90525287605817
2441,465.0268809434568,8.368921339027413
2442,471.6990566028302,10.616637212825044
2443,400.0,7.747557680315943
2444,436.6062299143245,9.14846971999132
2445,427.9310692155922,6.224963539134662
2446,427.9310692155922,11.182738669238184
2447,527.3755777432247,8.49397214716275
2448,506.2114182829147,4.022661523625843
2449,477.62432936357,11.72037663986458
2450,459.6194077712559,6.477981800454987
2451,469.7073557013984,7.7310407239818995
2452,436.6062299143245,9.88392857142857
2453,375.8324094593227,8.59708485163977
2454,413.8236339311712,10.092979127134724
2455,425.0,8.158273381294965
2456,403.8873605350878,10.008021390374331
2457,357.94552658190884,15.15262321144674
2458,364.0054944640259,13.291021671826623
2459,357.94552658190884,9.812842822016266
2460,369.120576505835,13.473915843709744
2461,325.0,13.603776737967912
2462,347.3110997362451,11.953232990324066
2463,316.227766016838,13.519559547957114
2464,275.0,12.51640866873065
2465,75.0,13.64610435912469
2466,100.0,11.09948856687544
2467,175.0,14.169769763425183
2468,251.24689052802225,9.14753213251946
2469,201.55644370746373,13.053340618758716
2470,176.7766952966369,15.348627365197418
2471,152.0690632574555,16.657805228868767
2472,328.8236609491476,11.65964125560538
2473,55.90169943749474,15.567651854871588
2474,304.138126514911,9.58213101969195
2475,364.0054944640259,8.48825604287433
2476,125.0,12.011073781956078
2477,325.0,11.687484969798136
2478,158.11388300841898,11.827634529147982
2479,158.11388300841898,15.642522908949111
2480,391.3118960624632,14.049582688348789
2481,175.0,16.486199164991497
2482,182.00274723201292,12.263405442514715
2483,190.3943276465977,12.295024399894483
2484,223.60679774997897,15.694506726457398
2485,201.55644370746373,13.118551090600372
2486,355.31676008879737,10.854460749245346
2487,301.0398644698074,12.30774932364822
2488,460.9772228646444,1.726184988055823
2489,250.0,15.057480635955972
2490,360.5551275463989,12.20545723894939
2491,477.62432936357,9.350209749746853
2492,357.94552658190884,11.535925014329546
2493,460.9772228646444,11.998306287705262
2494,403.11288741492746,10.40228021114292
2495,512.9571132170797,10.593177975446592
2496,515.3882032022076,13.69824284532035
2497,406.9705149024927,8.33629117875422
2498,471.6990566028302,11.118014991809112
2499,425.73465914816,7.037931290071526
2500,443.0011286667337,13.472807468940674
2501,570.087712549569,11.57454562740655
2502,485.41219597369,3.769242078953172
2503,491.1720676097125,14.651966319321224
2504,436.6062299143245,8.750600797760324
2505,443.0011286667337,10.045229389444636
2506,412.31056256176606,12.32512812299808
2507,378.3186487605389,10.424342235803008
2508,388.1043674065006,12.97468537537972
2509,465.0268809434568,11.44170403587444
2510,437.3213921133975,12.852425601304525
2511,350.0,20.306447703308688
2512,391.3118960624632,18.355981618514765
2513,333.5416016031584,12.154730148659754
2514,340.03676271838606,17.13670583614284
2515,304.138126514911,17.36996789645332
2516,316.227766016838,14.461813157863926
2517,347.3110997362451,19.16881309505401
2518,285.0438562747845,16.28411611989615
2519,25.0,12.62793855678533
2520,250.0,9.991372098540376
2521,325.96012026013244,8.678468865594384
2522,276.1340254296815,9.095272738070497
2523,251.24689052802225,12.307420494699649
2524,226.38462845343545,14.418961264084272
2525,403.11288741492746,13.037279151943464
2526,70.71067811865476,11.822149052361068
2527,378.3186487605389,9.849669688124138
2528,436.6062299143245,8.544686718951995
2529,100.0,12.841205276493245
2530,395.2847075210474,12.194558080948829
2531,195.2562418976664,10.175684628975263
2532,152.0690632574555,14.973613458288527
2533,459.6194077712559,15.12886837770205
2534,190.3943276465977,12.625715852321193
2535,176.7766952966369,11.38909542938042
2536,175.0,11.276189981292871
2537,265.75364531836624,12.724823321554773
2538,206.15528128088303,12.874301005180282
2539,416.08292442733097,13.822042870302896
2540,355.31676008879737,12.148935548871304
2541,450.6939094329987,1.7574386579042969
2542,261.00766272276377,15.152958560873754
2543,406.9705149024927,11.12421125694094
2544,535.0233639758175,8.323435540864015
2545,395.2847075210474,9.209583145142007
2546,512.9571132170797,12.29300658413199
2547,445.1123453691214,10.589049848095655
2548,566.7892024377317,11.039878849066127
2549,565.685424949238,11.24361910250383
2550,427.2001872658765,11.408308257064018
2551,515.3882032022076,9.305816697742952
2552,436.6062299143245,8.394971234996934
2553,469.7073557013984,14.149545270231132
2554,618.9709201569974,8.823234152005893
2555,475.6574397610112,7.597708972947924
2556,515.3882032022076,14.9925261204464
2557,425.73465914816,7.642523866231966
2558,427.9310692155922,9.350116879586846
2559,400.7804885470349,11.533606764260474
2560,395.2847075210474,10.088589386785078
2561,375.8324094593227,12.365895360765986
2562,512.9571132170797,7.851462999211939
2563,480.2343178074637,10.853196273690974
2564,357.94552658190884,17.985388215070195
2565,430.11626335213134,14.647682394512575
2566,325.0,11.099042186949656
2567,325.96012026013244,15.97290500631916
2568,301.0398644698074,17.80494097333762
2569,301.0398644698074,15.796602976316786
2570,390.5124837953328,12.287681247715366
2571,313.2491021535417,14.28082573925981
2572,275.0,9.09041263907952
2573,350.891721190455,7.253931838912076
2574,301.0398644698074,8.362143204389193
2575,276.1340254296815,11.265873815762951
2576,251.24689052802225,10.810525495088102
2577,427.9310692155922,10.112448347107438
2578,90.13878188659972,10.260405709992488
2579,403.11288741492746,9.921263025512038
2580,460.9772228646444,6.177862326143923
2581,103.07764064044152,12.59524062607956
2582,419.0763653560052,10.402429804207838
2583,212.1320343559643,10.184271694214877
2584,158.11388300841898,12.315172475745598
2585,482.8301978956992,13.017984765153964
2586,201.55644370746373,10.930037047591908
2587,182.00274723201292,9.79274234796888
2588,176.7766952966369,10.440021876519204
2589,282.842712474619,10.575929752066116
2590,213.60009363293827,11.62063708577389
2591,437.3213921133975,10.979033347268226
2592,375.0,10.79096373198552
2593,450.0,1.440507453464123
2594,269.2582403567252,14.36821938392186
2595,424.2640687119285,8.454434769775679
2596,555.0900827793629,6.93822980538523
2597,410.03048667141815,8.557773566146773
2598,531.5072906367325,8.672379451810453
2599,460.9772228646444,8.6110823091702
2600,585.768725692999,9.62744111328314
2601,583.6308764964376,9.937892384634484
2602,436.6062299143245,7.990479806091757
2603,531.5072906367325,8.159037540788631
2604,443.0011286667337,6.643040092889829
2605,480.8846015417837,10.39688389107167
2606,636.3961030678928,8.54399439301463
2607,475.0,7.71206476087251
2608,525.594901040716,12.107378559961948
2609,425.0,5.947125702022738
2610,425.73465914816,7.022746344564526
2611,400.0,9.901461038961038
2612,403.8873605350878,7.147407299056535
2613,375.0,10.221274326846174
2614,530.3300858899106,7.722427017064035
2615,496.2358310319802,8.817430503380917
2616,364.0054944640259,12.385428300201028
2617,445.1123453691214,12.783256147173962
2618,325.96012026013244,8.546424490446707
2619,325.0,11.56950895819509
2620,304.138126514911,11.949744083395943
2621,300.0,10.586647390112857
2622,406.9705149024927,11.243313113219068
2623,325.96012026013244,10.527533710308829
2624,79.05694150420949,7.38330359147689
2625,35.35533905932738,12.050063841791134
2626,25.0,14.317935016805995
2627,35.35533905932738,13.03214880992066
2628,158.11388300841898,9.119655477031802
2629,206.15528128088303,10.701991647928043
2630,134.6291201783626,6.978145644492242
2631,201.55644370746373,6.060339998276307
2632,269.2582403567252,8.614181995841523
2633,176.7766952966369,9.43439489025872
2634,195.2562418976664,12.247791519434632
2635,270.4163456597992,12.229643570440931
2636,247.48737341529164,11.535341976535092
2637,247.48737341529164,12.830510539783116
2638,285.0438562747845,9.64101472128544
2639,305.16389039334257,10.18392745790896
2640,213.60009363293827,13.22570671378092
2641,282.842712474619,9.692545198806132
2642,246.22144504490265,8.235759167342675
2643,226.38462845343545,11.155447828753324
2644,527.3755777432247,0.850632409761897
2645,305.16389039334257,11.281194988756829
2646,301.0398644698074,9.928224381625444
2647,369.120576505835,8.650279265929557
2648,325.96012026013244,11.262613246898168
2649,371.6517186829626,7.690850852886596
2650,350.891721190455,8.228534546829568
2651,413.8236339311712,5.729073741528124
2652,427.2001872658765,10.200700647568208
2653,412.31056256176606,6.462685262645308
2654,406.9705149024927,9.02065377544235
2655,450.6939094329987,6.528633589346729
2656,427.9310692155922,10.599490239239994
2657,482.8301978956992,9.694027893967965
2658,548.8624600025037,4.72965301511904
2659,477.62432936357,10.52009558430994
2660,506.2114182829147,5.89437362122484
2661,520.2163011671203,6.800565371024735
2662,485.41219597369,9.298031297324584
2663,395.2847075210474,7.768441789924639
2664,465.0268809434568,9.137467228998064
2665,388.1043674065006,10.439789511147268
2666,378.3186487605389,9.433665274654675
2667,391.3118960624632,12.845048228440456
2668,350.0,15.288352350425011
2669,410.03048667141815,7.932225921170737
2670,425.73465914816,10.153465218849142
2671,375.0,9.059809669129455
2672,406.9705149024927,7.165192039782635
2673,300.0,17.871068251840764
2674,292.61749776799064,11.334275618374557
2675,50.0,6.798754953486411
2676,75.0,8.133697691491964
2677,100.0,9.123808922824509
2678,79.05694150420949,7.846028428093645
2679,276.1340254296815,9.20947096381879
2680,55.90169943749474,7.255489312200088
2681,125.0,6.459550126437718
2682,333.5416016031584,8.082665691640946
2683,111.80339887498948,7.978392749754702
2684,235.8495283014151,6.693561872909699
2685,325.0,8.98396830013087
2686,180.27756377319943,8.231209607350717
2687,291.547594742265,9.378849037019952
2688,335.4101966249685,7.147603847787957
2689,357.94552658190884,7.105228211686012
2690,230.4886114323222,8.033026755852843
2691,325.96012026013244,7.81410526999383
2692,201.55644370746373,9.347734992126805
2693,206.15528128088303,7.956936344288123
2694,590.0211860602973,1.2380520738911636
2695,336.3406011768428,9.57519002736394
2696,279.5084971874737,8.025501672240804
2697,316.227766016838,5.985208760384076
2698,316.227766016838,6.645271204767773
2699,328.8236609491476,8.419431678737277
2700,328.8236609491476,7.743227733280677
2701,364.0054944640259,7.451418859116648
2702,382.4264635194589,8.287539294070363
2703,413.8236339311712,6.869257950530036
2704,375.0,7.191425292179344
2705,458.9389937671455,4.899762293042926
2706,419.0763653560052,8.758605186687866
2707,436.6062299143245,6.72854154602503
2708,570.087712549569,3.8537063435495367
2709,467.0385423067351,9.10643391641202
2710,570.087712549569,4.963811230806186
2711,585.768725692999,6.059058399794186
2712,550.567888638631,7.19247491638796
2713,447.21359549995793,6.863675378104004
2714,531.5072906367325,7.821232063868811
2715,400.7804885470349,5.697733452034359
2716,400.7804885470349,7.207661903314077
2717,450.6939094329987,11.05394106481063
2718,382.4264635194589,8.791347836441389
2719,477.62432936357,7.954618288184623
2720,494.9747468305833,10.713521958840904
2721,442.2951503238533,11.14935200668896
2722,477.62432936357,10.019874778417178
2723,333.5416016031584,8.175132214112725
2724,347.3110997362451,9.381798979052984
2725,25.0,12.588286534125844
2726,50.0,12.953321706040906
2727,127.47548783981962,8.014915966386555
2728,226.38462845343545,10.242570664629488
2729,103.07764064044152,8.771054073803436
2730,167.70509831248424,5.836557183849148
2731,285.0438562747845,8.660515009862465
2732,141.4213562373095,8.847665880232219
2733,195.2562418976664,9.798844537815128
2734,279.5084971874737,11.109015345268544
2735,212.1320343559643,10.271853225275876
2736,250.0,12.19635612865836
2737,291.547594742265,8.530575096488107
2738,313.2491021535417,8.697339965397925
2739,201.55644370746373,11.817226890756306
2740,285.0438562747845,8.700048951619483
2741,213.60009363293827,7.099385279403592
2742,200.0,9.408465865685118
2743,561.8051263561058,1.2953447734233885
2744,301.0398644698074,11.260794499618028
2745,275.0,8.405087034813926
2746,335.4101966249685,7.555462184873949
2747,304.138126514911,9.361802615783157
2748,340.03676271838606,8.954023335953087
2749,325.0,7.546420044032374
2750,380.7886552931954,7.445948871351819
2751,395.2847075210474,10.70963320950698
2752,395.2847075210474,5.418920925260564
2753,378.3186487605389,8.563660888709729
2754,436.6062299143245,5.729460379192999
2755,406.9705149024927,9.697906047664969
2756,450.6939094329987,9.35503459334264
2757,540.8326913195984,3.259694861551178
2758,456.20718977236646,10.544299014569855
2759,540.8326913195984,5.877849482334369
2760,555.0900827793629,6.927149321266969
2761,520.2163011671203,8.769732893157261
2762,427.2001872658765,7.755447311668029
2763,500.0,8.303469775006777
2764,406.9705149024927,8.8732241097878
2765,400.7804885470349,9.230328495034378
2766,425.0,13.497317170111288
2767,375.8324094593227,14.306761713973517
2768,445.1123453691214,8.256707827825663
2769,460.9772228646444,10.891998405201498
2770,410.03048667141815,10.720588235294118
2771,442.2951503238533,8.336013778879698
2772,325.96012026013244,15.7275530902016
2773,325.0,11.263334807607253
2774,25.0,14.310124252185917
2775,152.0690632574555,10.408993902439024
2776,201.55644370746373,12.208370288248338
2777,127.47548783981962,9.176564156945917
2778,190.3943276465977,6.839344140392623
2779,261.00766272276377,11.304172221786526
2780,160.0781059358212,10.959336770023851
2781,176.7766952966369,12.124618902439025
2782,257.390753524675,14.201484623541887
2783,230.4886114323222,13.221117958510543
2784,230.4886114323222,14.280592935239696
2785,270.4163456597992,11.28092476364503
2786,291.547594742265,11.860921807747488
2787,190.3943276465977,14.01219512195122
2788,265.75364531836624,11.895216670613308
2789,223.60679774997897,9.728148429344214
2790,201.55644370746373,11.859100987704087
2791,548.8624600025037,1.2762992933667654
2792,285.0438562747845,14.238758314855875
2793,276.1340254296815,10.477787456445991
2794,347.3110997362451,8.546105428796222
2795,301.0398644698074,11.144370071520266
2796,348.209706929603,9.703939287594316
2797,325.96012026013244,9.349518495184952
2798,391.3118960624632,8.337350773976123
2799,403.8873605350878,11.751910394640428
2800,388.1043674065006,7.616219943118159
2801,382.4264635194589,9.805148051480517
2802,427.2001872658765,6.922797823019552
2803,403.11288741492746,12.03826469412235
2804,459.6194077712559,10.073515470137034
2805,527.3755777432247,5.258846461415433
2806,452.7692569068709,12.916081768731356
2807,527.3755777432247,6.955565287697075
2808,540.8326913195984,7.932833020637898
2809,506.2114182829147,10.474259581881531
2810,419.0763653560052,8.695014029786314
2811,485.41219597369,10.571990558615264
2812,412.31056256176606,10.187181961747676
2813,403.11288741492746,10.682926829268292
2814,413.8236339311712,15.734797297297296
2815,375.0,16.673412368798612
2816,430.11626335213134,9.700180378009566
2817,445.1123453691214,13.068586434039524
2818,395.2847075210474,12.925651330376937
2819,425.73465914816,10.499617907406227
2820,325.0,17.342544755496814
2821,316.227766016838,13.278177150192551
2822,176.7766952966369,11.920754716981133
2823,176.7766952966369,13.913104631217838
2824,152.0690632574555,10.890812141099262
2825,213.60009363293827,8.92938334100322
2826,237.17082451262849,11.891269793120184
2827,180.27756377319943,11.784798523897388
2828,160.0781059358212,12.376061320754715
2829,235.8495283014151,15.435849056603775
2830,250.0,13.356597059021016
2831,212.1320343559643,14.80871828236825
2832,250.0,11.864003441706105
2833,270.4163456597992,11.455521642619312
2834,182.00274723201292,15.23632075471698
2835,247.48737341529164,12.146290529400986
2836,235.8495283014151,11.927890756919462
2837,206.15528128088303,13.388429752066116
2838,536.7727638395972,2.2453182860165755
2839,270.4163456597992,14.431615780445966
2840,279.5084971874737,12.628958894878709
2841,360.5551275463989,9.211223371880706
2842,300.0,10.565966803801958
2843,357.94552658190884,13.038943939188274
2844,328.8236609491476,10.479300981689065
2845,403.11288741492746,11.583597719941672
2846,413.8236339311712,13.211612276297677
2847,382.4264635194589,10.067351156743785
2848,388.1043674065006,10.590962890760984
2849,419.0763653560052,8.389240605021051
2850,400.7804885470349,14.292879678317354
2851,469.7073557013984,10.05439029268618
2852,514.78150704935,5.058428703990102
2853,450.6939094329987,15.440247047644904
2854,514.78150704935,8.257896382779109
2855,527.3755777432247,10.02754136429608
2856,493.0770730829005,11.671859838274932
2857,412.31056256176606,10.722457839372185
2858,471.6990566028302,12.818015824710894
2859,419.0763653560052,9.766838604588028
2860,406.9705149024927,12.1368782161235
2861,403.8873605350878,20.167389087200405
2862,375.8324094593227,17.522004789999414
2863,416.08292442733097,12.30995571194564
2864,430.11626335213134,17.71379975210026
2865,381.6084380618437,18.795508147512862
2866,410.03048667141815,16.239903443519385
2867,325.96012026013244,16.474040338321405
2868,309.23292192132453,16.2643495531281
2869,350.0,10.042159090909092
2870,25.0,8.69796195652174
2871,55.90169943749474,7.951829268292683
2872,403.11288741492746,10.818448553054663
2873,79.05694150420949,11.057649842271294
2874,292.61749776799064,9.101953125
2875,388.1043674065006,12.568206521739132
2876,127.47548783981962,12.719306049822064
2877,348.209706929603,10.488685344827587
2878,395.2847075210474,9.643485342019549
2879,419.0763653560052,9.507077205882354
2880,270.4163456597992,10.5375
2881,380.7886552931954,10.872087378640776
2882,182.00274723201292,12.626702334630352
2883,215.05813167606567,10.437396694214875
2884,656.2202374203343,1.4146612149532714
2885,381.6084380618437,12.683863636363634
2886,279.5084971874737,9.659430803571428
2887,276.1340254296815,7.740725806451614
2888,325.96012026013244,8.191353383458647
2889,301.0398644698074,10.776933453237412
2890,325.0,9.826107011070112
2891,325.96012026013244,9.247658079625293
2892,350.0,9.40364806866953
2893,430.11626335213134,10.15004416961131
2894,357.94552658190884,7.838468634686348
2895,480.2343178074637,7.610485537190082
2896,425.0,12.36909836065574
2897,400.7804885470349,6.797703180212015
2898,601.0407640085654,6.40281762295082
2899,469.7073557013984,12.339388489208634
2900,637.3774391990981,6.419026243093922
2901,654.31261641512,8.271346153846153
2902,618.9709201569974,9.940580357142856
2903,506.2114182829147,8.846681415929204
2904,601.0407640085654,10.328225806451613
2905,427.9310692155922,6.989163669064749
2906,436.6062299143245,9.167045454545454
2907,515.3882032022076,15.173817567567571
2908,427.2001872658765,12.39763931888545
2909,548.2928049865327,9.955707395498392
2910,566.7892024377317,13.982846715328469
2911,512.9571132170797,15.242151988636364
2912,550.567888638631,13.45858355091384
2913,380.7886552931954,10.524014778325125
2914,410.03048667141815,12.253026315789477
2915,325.0,9.488685770750989
2916,378.3186487605389,8.082039911308202
2917,70.71067811865476,11.205276235019
2918,333.5416016031584,10.0593776885575
2919,125.0,9.534375
2920,103.07764064044152,13.278557312252966
2921,395.2847075210474,11.39529278550631
2922,127.47548783981962,14.77805642633229
2923,127.47548783981962,10.62810186556115
2924,134.6291201783626,10.505364304812836
2925,195.2562418976664,12.732954545454549
2926,150.0,11.578067078552516
2927,347.3110997362451,10.576989741775735
2928,285.0438562747845,10.77464312546957
2929,505.5937104039171,1.845210280373832
2930,201.55644370746373,13.455371900826444
2931,336.3406011768428,10.946834415584414
2932,465.0268809434568,8.205703812316715
2933,325.96012026013244,9.280673274094328
2934,442.2951503238533,11.132864617396992
2935,375.0,9.647450519959746
2936,496.2358310319802,10.719523099850967
2937,494.9747468305833,12.53398361295357
2938,364.0054944640259,8.21969161580469
2939,445.1123453691214,10.332187185508218
2940,378.3186487605389,6.3169045830202855
2941,403.8873605350878,12.262265275707898
2942,548.2928049865327,10.190700289110184
2943,431.5669125408017,3.657675111773472
2944,450.6939094329987,13.250572269457164
2945,480.8846015417837,8.003377699648418
2946,485.41219597369,8.911132867132867
2947,456.20718977236646,10.895551948051947
2948,431.5669125408017,9.364199517296862
2949,431.5669125408017,12.082697947214076
2950,520.2163011671203,8.737034009156313
2951,493.0770730829005,11.056611570247933
2952,400.7804885470349,17.523464373464375
2953,447.21359549995793,14.564269631297496
2954,378.3186487605389,11.57109032446653
2955,382.4264635194589,16.16506303915063
2956,350.891721190455,16.40187241735537
2957,357.94552658190884,14.330251602183717
2958,403.11288741492746,14.516883116883117
2959,340.03676271838606,14.366842105263158
2960,70.71067811865476,7.048846765641568
2961,378.3186487605389,11.468300013980148
2962,75.0,10.065285969002884
2963,269.2582403567252,8.269361413043478
2964,364.0054944640259,10.418478260869566
2965,134.6291201783626,9.311929444530405
2966,325.0,10.772676161919042
2967,371.6517186829626,8.11606004815182
2968,395.2847075210474,7.982177109974426
2969,250.0,8.800271739130435
2970,357.94552658190884,8.653334740396792
2971,176.7766952966369,9.838944341059042
2972,201.55644370746373,9.49802371541502
2973,640.3124237432849,1.9521789922795607
2974,360.5551275463989,12.908774703557311
2975,269.2582403567252,8.289450698757765
2976,279.5084971874737,6.231206171107996
2977,313.2491021535417,7.682289964040536
2978,300.0,10.362527369408822
2979,316.227766016838,8.511952510829458
2980,328.8236609491476,11.565242846960594
2981,350.891721190455,10.57277477141258
2982,416.08292442733097,7.721693040405593
2983,353.5533905932738,7.651010749237928
2984,465.0268809434568,5.522727272727273
2985,413.8236339311712,10.334283677833216
2986,403.11288741492746,7.538139499155017
2987,583.6308764964376,4.182065217391304
2988,459.6194077712559,11.673678448545514
2989,620.987117418711,5.856593802546241
2990,637.3774391990981,7.671973244147158
2991,602.0797289396148,8.41444099378882
2992,493.0770730829005,7.347345132743363
2993,583.6308764964376,8.491935483870968
2994,425.73465914816,6.207381920550517
2995,431.5669125408017,8.49901185770751
2996,500.0,12.555118977673326
2997,419.0763653560052,10.91684614349172
2998,530.3300858899106,9.789528869006013
2999,548.2928049865327,12.878768644874642
3000,494.9747468305833,14.262042984189724
3001,531.5072906367325,12.273214893858556
3002,371.6517186829626,8.613514671235812
3003,395.2847075210474,9.737299771167049
3004,425.0,7.272753117402557
3005,55.90169943749474,8.476581134107871
3006,304.138126514911,5.137099847560976
3007,403.11288741492746,8.33997216330859
3008,75.0,7.906833174203628
3009,357.94552658190884,7.421309924306139
3010,406.9705149024927,6.988639072058474
3011,431.5669125408017,6.294532370875179
3012,269.2582403567252,7.648628048780488
3013,388.1043674065006,7.657885389533507
3014,145.7737973711325,10.129804498434089
3015,195.2562418976664,7.281999596855473
3016,710.6335201775947,1.3899660930020517
3017,380.7886552931954,8.18980044345898
3018,250.0,7.828574150696864
3019,225.0,6.631835169158142
3020,301.0398644698074,6.1774940399779945
3021,254.95097567963924,9.551149324442886
3022,291.547594742265,7.427673026730267
3023,275.0,9.18866739018678
3024,301.0398644698074,7.777373599916257
3025,406.9705149024927,7.780272343359476
3026,316.227766016838,6.812573125731257
3027,459.6194077712559,5.381903850030235
3028,395.2847075210474,9.427059176329468
3029,350.0,5.33257562699302
3030,585.768725692999,3.516018592562974
3031,437.3213921133975,9.420567204772766
3032,691.4658342969666,4.907643848537933
3033,707.9901129253147,6.774821763602251
3034,672.6812023536855,7.292116724738675
3035,561.8051263561058,7.334232678609971
3036,654.31261641512,7.88650668764752
3037,480.8846015417837,4.922146429198105
3038,491.1720676097125,7.550720620842571
3039,570.087712549569,11.948768127883982
3040,482.8301978956992,8.452153968134107
3041,601.0407640085654,8.640116461454003
3042,618.9709201569974,11.623831671710876
3043,565.685424949238,12.823924265521065
3044,602.0797289396148,11.8188403489779
3045,436.6062299143245,6.718776282590412
3046,465.0268809434568,9.527118100128368
3047,375.8324094593227,11.863217259882134
3048,134.6291201783626,9.560691318327974
3049,55.90169943749474,13.772717740808051
3050,431.5669125408017,12.662882905562356
3051,106.06601717798212,13.23805299922386
3052,79.05694150420949,11.043256491092096
3053,75.0,11.700148950255343
3054,201.55644370746373,10.971463022508038
3055,111.80339887498948,11.849217993943745
3056,371.6517186829626,12.188459469265704
3057,302.0761493398643,10.837740161037445
3058,550.567888638631,1.9022598190942688
3059,167.70509831248424,15.985010230926628
3060,340.03676271838606,9.226214400551218
3061,480.8846015417837,7.284202883518308
3062,318.1980515339464,9.020779440562825
3063,450.6939094329987,10.314950611857782
3064,371.6517186829626,9.168614515727151
3065,506.2114182829147,10.829115115552309
3066,500.0,11.6028869906021
3067,335.4101966249685,9.01728153795462
3068,442.2951503238533,8.344015851734081
3069,340.03676271838606,6.773856660731843
3070,381.6084380618437,11.914954404090455
3071,550.567888638631,8.83229750150546
3072,375.8324094593227,6.388500869748564
3073,425.0,13.460026833838397
3074,525.594901040716,6.857321774351139
3075,527.3755777432247,8.484264160277023
