,distance,PCF
2323,182.00274723201292,8.431486880466473
2324,190.3943276465977,7.617762187401996
2325,225.0,8.431469357089192
2326,200.0,10.191615402141716
2327,79.05694150420949,11.306438242608456
2328,158.11388300841898,8.684612855498932
2329,206.15528128088303,7.553036558816907
2330,182.00274723201292,12.990410433448409
2331,201.55644370746373,8.688311688311689
2332,302.0761493398643,6.1701199563795
2333,125.0,11.1470163823105
2334,235.8495283014151,7.634401154401154
2335,305.16389039334257,8.368614718614719
2336,223.60679774997897,8.745491918153789
2337,213.60009363293827,10.858983536148893
2338,226.38462845343545,13.02960729746444
2339,246.22144504490265,8.607874339099634
2340,269.2582403567252,12.431003916718202
2341,375.0,8.234717663289091
2342,340.03676271838606,9.356953725885766
2343,369.120576505835,10.043156843156844
2344,391.3118960624632,13.662115662115664
2345,328.8236609491476,9.071337625959476
2346,381.6084380618437,6.298655081573231
2347,395.2847075210474,8.735121576243072
2348,357.94552658190884,9.49200386390469
2349,388.1043674065006,10.450406736121025
2350,471.6990566028302,8.400699300699301
2351,412.31056256176606,9.471199896449066
2352,469.7073557013984,7.792495327550679
2353,459.6194077712559,6.287685911448288
2354,431.5669125408017,7.996114996114997
2355,456.20718977236646,8.150443615790152
2356,482.8301978956992,4.905280048137191
2357,475.0,7.373407544836116
2358,506.2114182829147,5.117724380882276
2359,529.7405025104273,6.157787790440852
2360,592.663479556485,5.83495670995671
2361,525.594901040716,7.023897732361682
2362,539.6758286230726,5.369047619047619
2363,553.3985905294663,3.971320346320347
2364,604.1522986797286,7.605481133040189
2365,550.567888638631,6.134786641929499
2366,552.268050859363,6.283996994740796
2367,559.0169943749474,6.546484676796291
2368,577.1698190307598,4.668022073772872
2369,570.087712549569,11.995861765353292
2370,225.0,8.364728447405612
2371,291.547594742265,12.564980120059252
2372,353.5533905932738,4.894871249201959
2373,285.0438562747845,10.115485564304462
2374,371.6517186829626,5.556154164939908
2375,316.227766016838,8.897718142375062
2376,381.6084380618437,6.74724409448819
2377,340.03676271838606,9.099079307876488
2378,381.6084380618437,5.73398353614889
2379,410.03048667141815,4.916502624671916
2380,391.3118960624632,7.76709653419307
2381,353.5533905932738,10.892210348706412
2382,371.6517186829626,6.947615019196981
2383,391.3118960624632,7.498360509468894
2384,430.11626335213134,5.479937611632411
2385,357.94552658190884,11.083624716401976
2386,353.5533905932738,9.483432428089346
2387,388.1043674065006,11.35121939544791
2388,413.8236339311712,7.031742125984253
2389,436.6062299143245,5.817251943185559
2390,406.9705149024927,10.91592684380588
2391,458.9389937671455,4.878990544591968
2392,427.2001872658765,8.570651994860475
2393,529.7405025104273,12.838488188976378
2394,509.9019513592785,10.332100190062448
2395,522.0153254455275,11.759398711524696
2396,559.0169943749474,6.787553834776178
2397,500.0,11.585499925716832
2398,527.3755777432247,11.397041278931042
2399,493.0770730829005,12.655574413622327
2400,450.6939094329987,11.527887139107612
2401,425.73465914816,14.46159284269033
2402,425.0,10.54820753146038
2403,406.9705149024927,12.62360592297976
2404,485.41219597369,11.422293307086615
2405,378.3186487605389,14.88600891080786
2406,425.0,14.79719935576235
2407,465.0268809434568,8.826934845579537
2408,395.2847075210474,11.960629921259844
2409,388.1043674065006,12.5481067854566
2410,125.0,16.56147656691135
2411,127.47548783981962,16.351190476190474
2412,261.00766272276377,12.663657770800626
2413,125.0,16.550219602404066
2414,180.27756377319943,18.151510989010987
2415,195.2562418976664,20.546932234432237
2416,550.567888638631,12.446428571428571
2417,577.1698190307598,8.913383324860192
2418,604.1522986797286,9.755062305295947
2419,577.1698190307598,15.898391381345927
2420,167.70509831248424,18.003205128205124
2421,325.96012026013244,12.505563186813188
2422,215.05813167606567,11.590234931181774
2423,301.0398644698074,12.927319451765948
2424,282.842712474619,8.829207920792078
2425,223.60679774997897,10.469017094017094
2426,230.4886114323222,18.649104196133894
2427,270.4163456597992,6.0210976282404856
2428,251.24689052802225,16.30702947845805
2429,291.547594742265,7.798655292076344
2430,340.03676271838606,9.388362487852284
2431,424.2640687119285,6.128645833333333
2432,300.0,20.12589565606807
2433,316.227766016838,7.917681277056276
2434,335.4101966249685,8.305245535714285
2435,425.73465914816,9.137373453318334
2436,328.8236609491476,18.779464285714287
2437,325.96012026013244,10.479929161747345
2438,333.5416016031584,12.436058276001615
2439,357.94552658190884,10.23830442720219
2440,369.120576505835,14.28547215496368
2441,357.94552658190884,12.26712827988338
2442,350.0,16.765848892748586
2443,357.94552658190884,15.58345734126984
2444,465.0268809434568,6.304432705558107
2445,375.8324094593227,17.148477518497437
2446,395.2847075210474,9.45046323968918
2447,450.6939094329987,10.963762701733412
2448,592.663479556485,15.56535714285714
2449,525.0,10.991610221674875
2450,527.3755777432247,14.147662337662336
2451,546.0082416960389,8.031323993685872
2452,534.4389581607987,12.897686433063791
2453,506.2114182829147,12.572150072150068
2454,474.3416490252569,15.773409893992932
2455,514.78150704935,14.449652777777777
2456,467.0385423067351,19.572921273772664
2457,460.9772228646444,13.059128182995252
2458,425.73465914816,15.612384202827888
2459,459.6194077712559,11.279575892857142
2460,403.11288741492746,16.15664717844433
2461,412.31056256176606,15.747311282467532
2462,436.6062299143245,8.979182087342707
2463,458.9389937671455,13.538690476190474
2464,447.21359549995793,14.088645418326692
2465,25.0,12.479804253717296
2466,145.7737973711325,10.197020370933414
2467,223.60679774997897,11.554702789823091
2468,292.61749776799064,12.180328367284888
2469,302.0761493398643,12.943650552346202
2470,570.087712549569,9.516325107117948
2471,626.4982043070834,8.273472775097405
2472,564.0257086339238,8.463226330759852
2473,552.268050859363,11.752360108450658
2474,250.0,12.191547582851928
2475,230.4886114323222,10.50866524779568
2476,175.0,9.380904232269248
2477,223.60679774997897,10.161048962268278
2478,213.60009363293827,7.663131530544358
2479,201.55644370746373,7.928245667376101
2480,285.0438562747845,13.49712362540602
2481,355.31676008879737,4.7415263937003065
2482,269.2582403567252,10.902465650291736
2483,371.6517186829626,5.641100318445855
2484,285.0438562747845,8.658385093167702
2485,347.3110997362451,5.821837944664031
2486,325.0,11.134573209263136
2487,375.0,5.322044556234279
2488,406.9705149024927,5.4389822134387344
2489,357.94552658190884,6.787183716659923
2490,333.5416016031584,12.61253529079616
2491,357.94552658190884,6.89873583118283
2492,381.6084380618437,8.05134980797008
2493,425.73465914816,6.228516586899694
2494,328.8236609491476,9.482709184698866
2495,325.96012026013244,7.881842381221261
2496,371.6517186829626,12.102430409553442
2497,403.11288741492746,8.518033596837943
2498,403.8873605350878,4.7272218903702194
2499,388.1043674065006,10.591058690140622
2500,450.6939094329987,5.886880447186067
2501,395.2847075210474,6.924305819703308
2502,546.0082416960389,10.427288537549408
2503,539.6758286230726,9.635307346326837
2504,553.3985905294663,10.646151634926335
2505,592.663479556485,6.032756098093596
2506,525.594901040716,10.7139980610038
2507,561.8051263561058,9.51215714456821
2508,527.3755777432247,11.953155770331987
2509,467.0385423067351,10.074440052700922
2510,450.0,12.736646312363098
2511,450.6939094329987,8.853802705897806
2512,436.6062299143245,11.156929137044878
2513,520.2163011671203,10.811116600790513
2514,406.9705149024927,12.508826466740746
2515,458.9389937671455,14.253503413582465
2516,500.0,8.534354584365847
2517,412.31056256176606,11.26086956521739
2518,406.9705149024927,10.92033447238713
2519,134.6291201783626,11.665654979940694
2520,213.60009363293827,12.818739405147172
2521,285.0438562747845,13.897948717948715
2522,292.61749776799064,16.65030525030525
2523,594.2432162002357,11.537094837935172
2524,648.5560885536423,9.943941704795796
2525,588.430114796991,11.239875389408098
2526,577.1698190307598,12.863124754033844
2527,235.8495283014151,13.416361416361417
2528,212.1320343559643,11.759340659340658
2529,150.0,11.95298212308179
2530,201.55644370746373,11.967879107362505
2531,190.3943276465977,8.904919063334905
2532,176.7766952966369,9.057712657712658
2533,265.75364531836624,13.977243438629577
2534,340.03676271838606,5.041514984372127
2535,246.22144504490265,10.968042328042328
2536,355.31676008879737,6.010487757856178
2537,261.00766272276377,10.059410430839003
2538,325.96012026013244,7.152222222222222
2539,302.0761493398643,9.040931482310793
2540,355.31676008879737,5.540620490620491
2541,388.9087296526012,5.125
2542,335.4101966249685,8.854893138357705
2543,309.23292192132453,11.206666666666669
2544,335.4101966249685,7.002754820936638
2545,360.5551275463989,7.836071765816807
2546,406.9705149024927,5.394310056290887
2547,304.138126514911,12.979693301049233
2548,301.0398644698074,10.73251700680272
2549,348.209706929603,12.127312201476334
2550,381.6084380618437,6.578439153439153
2551,380.7886552931954,6.182330424131068
2552,364.0054944640259,12.429899449819768
2553,430.11626335213134,5.175851763299462
2554,371.6517186829626,9.874636381749353
2555,570.087712549569,14.928685714285711
2556,564.0257086339238,12.219211822660098
2557,577.1698190307598,13.705004329004328
2558,614.9186938124421,7.954064719810576
2559,550.567888638631,13.971188978736148
2560,583.09518948453,12.842328042328042
2561,548.8624600025037,14.4489988221437
2562,491.1720676097125,13.814902998236333
2563,475.0,17.381630546955623
2564,475.6574397610112,11.96909797151489
2565,460.9772228646444,15.000682593856654
2566,540.8326913195984,13.266428571428571
2567,431.5669125408017,17.78403660396543
2568,480.8846015417837,17.311850649350646
2569,520.2163011671203,10.204983962496916
2570,436.6062299143245,13.422222222222222
2571,431.5669125408017,15.205236198064885
2572,325.96012026013244,9.594224545680854
2573,400.7804885470349,11.253338968723584
2574,403.11288741492746,11.229078613693998
2575,682.8250141873832,9.846461661587712
2576,755.8108228915487,9.46955535567635
2577,625.0,9.962616822429906
2578,629.4839156007085,12.317500681137044
2579,333.5416016031584,10.578835084329588
2580,103.07764064044152,11.946491969568893
2581,160.0781059358212,9.765397393304369
2582,127.47548783981962,11.016017193138962
2583,134.6291201783626,9.005041163457003
2584,195.2562418976664,9.21123321123321
2585,335.4101966249685,13.56406629673956
2586,427.2001872658765,5.820611820611821
2587,285.0438562747845,11.122135007849293
2588,436.6062299143245,5.581705743649063
2589,206.15528128088303,9.535097555505718
2590,230.4886114323222,6.487912087912088
2591,336.3406011768428,8.85280237004375
2592,416.08292442733097,5.782051282051281
2593,458.9389937671455,4.927884615384615
2594,251.24689052802225,6.229644371376655
2595,320.1562118716424,11.711067503924646
2596,371.6517186829626,6.970484061393151
2597,410.03048667141815,7.90312237337733
2598,471.6990566028302,5.334620650914579
2599,261.00766272276377,8.986552430620225
2600,269.2582403567252,7.624400089706212
2601,371.6517186829626,11.895053274992485
2602,425.73465914816,6.817689255189255
2603,301.0398644698074,4.598212077311755
2604,375.0,8.874567663412286
2605,480.2343178074637,5.334957929100188
2606,300.0,6.341624902294358
2607,600.5206074732157,10.326593406593403
2608,650.0,10.886983705949222
2609,670.820393249937,11.019620379620378
2610,721.1102550927978,6.564082326513264
2611,618.4658438426491,11.677448337825696
2612,695.0719387228922,10.77222777222777
2613,660.0189391222043,12.335184250378596
2614,525.0,10.103988603988602
2615,539.6758286230726,11.652910556935325
2616,546.0082416960389,8.782311344244878
2617,548.2928049865327,11.320631586843188
2618,656.2202374203343,12.592857142857142
2619,515.3882032022076,13.551757850690237
2620,590.0211860602973,16.33241758241758
2621,637.3774391990981,9.930763536981154
2622,475.6574397610112,11.39194139194139
2623,477.62432936357,10.953198196226085
2624,75.0,13.071620612397313
2625,79.05694150420949,14.418554476806904
2626,651.9202405202649,10.12874275923962
2627,657.6473218982952,8.513630238745119
2628,726.7220926874317,9.280585548800774
2629,696.419413859206,11.783840166894006
2630,50.0,13.68853799921761
2631,357.94552658190884,10.62203136669156
2632,213.60009363293827,9.30477695706867
2633,316.227766016838,10.082183928635404
2634,292.61749776799064,7.451440289660034
2635,201.55644370746373,7.481453821259647
2636,127.47548783981962,14.030568105354224
2637,145.7737973711325,4.813584735914834
2638,180.27756377319943,11.44133148404993
2639,167.70509831248424,5.830667033528555
2640,325.96012026013244,8.448583316821875
2641,425.0,5.343932038834952
2642,213.60009363293827,10.399427823599233
2643,201.55644370746373,5.479332156516621
2644,213.60009363293827,5.210693096008631
2645,416.08292442733097,7.766837397752464
2646,257.390753524675,12.405201109570042
2647,230.4886114323222,6.822915830859344
2648,225.0,7.636403641464287
2649,237.17082451262849,6.005211079748131
2650,336.3406011768428,10.92163896659536
2651,318.1980515339464,8.331602932435109
2652,261.00766272276377,12.3652137988019
2653,250.0,7.908643473570659
2654,445.1123453691214,4.676864483501389
2655,292.61749776799064,11.719723049549376
2656,279.5084971874737,5.193077954259252
2657,425.73465914816,7.5581102490149075
2658,716.3274390947201,11.67743689320388
2659,629.4839156007085,9.608302644794108
2660,625.4998001598402,11.704360105913503
2661,629.4839156007085,6.729603604570081
2662,649.0377492873585,11.128106490810282
2663,583.6308764964376,10.819947043248014
2664,555.0900827793629,13.477717932004529
2665,638.8466169590318,10.666486875224738
2666,585.2349955359813,13.770597252697709
2667,577.1698190307598,9.541372129176075
2668,534.4389581607987,12.308558931707475
2669,534.4389581607987,11.697936893203885
2670,515.3882032022076,14.24226928791072
2671,500.62460986251966,15.322981023830538
2672,509.9019513592785,8.509784194375976
2673,583.09518948453,12.242718446601945
2674,570.6356105256664,12.373109503732644
2675,25.0,15.43767258382643
2676,661.9101147436863,10.807886231415644
2677,650.4805915628843,9.673665480427047
2678,763.2168761236874,10.207260963335733
2679,726.7220926874317,13.742689129052764
2680,90.13878188659972,13.918512256973797
2681,431.5669125408017,11.99431952662722
2682,285.0438562747845,9.738154868387426
2683,388.1043674065006,11.647118932727787
2684,364.0054944640259,8.228103579588728
2685,269.2582403567252,8.280867850098621
2686,160.0781059358212,16.13769992383854
2687,125.0,5.6330858330858335
2688,230.4886114323222,12.669450549450548
2689,150.0,6.89504827156649
2690,391.3118960624632,8.779277864992151
2691,492.4428900898053,5.219615384615384
2692,250.0,11.573330118157706
2693,206.15528128088303,6.483304195804196
2694,200.0,6.130288461538461
2695,480.8846015417837,7.338279830405814
2696,301.0398644698074,13.665164835164836
2697,257.390753524675,7.917196439923713
2698,237.17082451262849,8.27683591196339
2699,225.0,6.56564266404522
2700,395.2847075210474,11.392333767926988
2701,375.0,8.820470957613816
2702,291.547594742265,14.183680149637595
2703,261.00766272276377,8.482532051282051
2704,506.2114182829147,4.292678703932723
2705,325.96012026013244,11.791112473184189
2706,276.1340254296815,5.692758287737367
2707,485.41219597369,7.529642742195043
2708,755.8108228915487,12.746584615384617
2709,642.7480066091221,10.69724801061008
2710,632.9494450586081,13.10165034965035
2711,625.0,7.621504462388441
2712,673.145600891813,12.746298984034832
2713,575.5432216610669,12.041958041958043
2714,550.0,14.677086164718672
2715,680.0735254367721,11.69989316239316
2716,614.9186938124421,15.513407954274829
2717,604.1522986797286,10.381966070183594
2718,553.3985905294663,13.43990548700446
2719,525.594901040716,12.991875000000002
2720,538.5164807134504,15.781576786203122
2721,502.4937810560445,17.25118006993007
2722,500.62460986251966,10.285133519330412
2723,625.0,12.85
2724,610.3277807866851,13.099141893962614
2725,686.476510887299,11.472814766932416
2726,675.4628043053148,9.311889770964504
2727,784.6177413237608,10.987698697979072
2728,749.1662031885849,12.515469379105744
2729,79.05694150420949,14.78726401803325
2730,427.9310692155922,11.968441814595662
2731,279.5084971874737,12.028622540250447
2732,382.4264635194589,12.087803954962627
2733,357.94552658190884,8.576796141152577
2734,261.00766272276377,9.466031119877274
2735,141.4213562373095,14.57916560886858
2736,100.0,5.252351252351253
2737,215.05813167606567,12.078062678062675
2738,125.0,6.571576871172013
2739,380.7886552931954,9.415053200767488
2740,482.8301978956992,6.084294871794873
2741,230.4886114323222,11.428984808295157
2742,182.00274723201292,5.977175602175602
2743,175.0,5.453525641025641
2744,469.7073557013984,9.846456692913383
2745,282.842712474619,11.954578754578757
2746,235.8495283014151,7.910680228862047
2747,213.60009363293827,8.320912326578048
2748,200.0,6.36143196526583
2749,381.6084380618437,14.422164276401569
2750,360.5551275463989,12.216326530612244
2751,270.4163456597992,12.008261242303798
2752,237.17082451262849,8.121883903133904
2753,493.0770730829005,6.527413636738396
2754,305.16389039334257,14.57973235264072
2755,251.24689052802225,5.48514107928334
2756,471.6990566028302,10.904302113507136
2757,776.6112283504533,16.03835897435897
2758,667.0832032063167,12.203028293545534
2759,657.6473218982952,14.335664335664337
2760,650.0,8.369599093356001
2761,696.419413859206,12.635220125786166
2762,600.5206074732157,12.907407407407408
2763,575.0,15.05227869892181
2764,700.446286306095,14.43079297245964
2765,637.3774391990981,19.83440501706756
2766,626.9968101992226,12.294600666201877
2767,577.1698190307598,15.421195414369476
2768,550.567888638631,12.654807692307694
2769,561.8051263561058,18.04389086595492
2770,527.3755777432247,16.187354312354312
2771,525.594901040716,9.761126610867544
2772,645.174395028197,13.0
2773,630.9714732061981,15.861375012769438
2774,150.0,8.86970304135889
2775,275.0,10.33828110683526
2776,200.0,11.859504132231404
2777,701.78344238091,10.750084649244313
2778,784.6177413237608,9.991596638655464
2779,740.3546447480423,9.539462296546525
2780,790.5694150420949,9.725882973115446
2781,783.0229881682912,7.752669384585517
2782,760.3453162872775,7.762407527113409
2783,775.4031209635411,12.391990459550158
2784,785.0159234053791,4.959216118879985
2785,801.5609770940698,9.59018273976257
2786,809.7067370350824,5.707889633586228
2787,855.1315688243535,8.96970216658092
2788,910.0137361600648,6.563445378151261
2789,850.3675675847475,8.296989015041754
2790,853.3024082938006,6.110325948561242
2791,859.1420138719791,4.890522875816994
2792,925.0,7.124065374181169
2793,878.2084035125148,10.78403361344538
2794,875.0,6.523439127717203
2795,876.4274071479052,7.501749708381935
2796,883.8834764831844,5.726152441807393
2797,897.5661535508121,9.397122916963395
2798,892.3284148787374,8.159217972903447
2799,900.3471552684554,11.540445965620291
2800,901.3878188659974,7.027135854341738
2801,972.4325169388362,5.166959388256911
2802,926.3503656824452,9.38076266363119
2803,930.3897032964196,4.872543159523223
2804,965.0129532809392,7.089694455187933
2805,301.0398644698074,11.35872268907563
2806,35.35533905932738,10.40741813966966
2807,35.35533905932738,11.41109243697479
2808,127.47548783981962,6.502437439064024
2809,127.47548783981962,11.6146081073939
2810,167.70509831248424,11.362787539258129
2811,160.0781059358212,12.57380407993586
2812,292.61749776799064,10.66791160908808
2813,180.27756377319943,11.976689127663448
2814,160.0781059358212,9.468024067633095
2815,134.6291201783626,11.681360598847046
2816,195.2562418976664,11.998529411764707
2817,167.70509831248424,13.899219474266571
2818,167.70509831248424,15.067656608097783
2819,212.1320343559643,9.482823181085909
2820,291.547594742265,11.80672268907563
2821,270.4163456597992,12.117847935987143
2822,425.0,9.340805534306714
2823,350.0,10.986470986147465
2824,707.1067811865476,9.492002659262443
2825,853.3024082938006,9.761209964412812
2826,784.6177413237608,8.835885127865595
2827,850.0,9.39407230371236
2828,838.5254915624212,7.312709206863746
2829,798.8272654335228,6.760379596678529
2830,785.0159234053791,12.92075684436771
2831,775.4031209635411,4.586790145509007
2832,824.6211251235321,8.929537366548042
2833,800.3905296791061,4.547351131730229
2834,906.2284480195927,9.004575495678699
2835,973.7171047075224,5.796174377224199
2836,867.8277478854891,5.820747665636609
2837,853.3024082938006,4.324166936266581
2838,850.3675675847475,3.602090747330961
2839,983.9334327077212,5.935102418247541
2840,903.4655499796326,9.939425521098116
2841,887.7640452282352,5.30331460839387
2842,880.6957476904269,5.592430917504258
2843,875.3570700005798,3.8709765442907007
2844,942.4038412485382,7.656432836721152
2845,933.4077351297236,6.124540634759241
2846,916.8560410446124,10.630401626842906
2847,905.5385138137416,4.073250296559905
2848,1028.6520305720492,3.620006636839034
2849,946.374661537385,6.794289036026711
2850,926.3503656824452,3.303980106910466
2851,1017.9636535751166,4.948644262124213
2852,450.6939094329987,8.715928825622775
2853,176.7766952966369,10.180819732482512
2854,127.47548783981962,10.24429634422517
2855,35.35533905932738,35.145966457600124
2856,276.1340254296815,11.2403813872289
2857,75.0,9.656421869945
2858,103.07764064044152,11.569483042641751
2859,436.6062299143245,8.499110320284696
2860,316.227766016838,10.09878474708857
2861,292.61749776799064,7.302426594703851
2862,235.8495283014151,9.961546403021872
2863,125.0,12.704893238434163
2864,270.4163456597992,12.9852458808779
2865,167.70509831248424,16.295211905532188
2866,150.0,9.838548485239611
2867,427.2001872658765,10.82918149466192
2868,403.8873605350878,10.365824956402149
2869,75.0,11.75183440179192
2870,771.7674520216566,9.878401971859914
2871,725.4309064273455,10.28684399712437
2872,735.6969484781081,10.359797559536746
2873,750.4165509901817,9.894747732524053
2874,751.6648189186454,8.222510101477436
2875,764.8529270389178,8.256330377825705
2876,831.0385069297331,11.91011998396101
2877,872.1381771256204,5.133691769205789
2878,831.0385069297331,8.899451120011866
2879,894.4271909999159,5.640622043966855
2880,826.5137627408269,9.665458706847224
2881,851.46931829632,7.299532710280374
2882,886.0022573334675,6.063574839598043
2883,919.2388155425118,5.820235060889266
2884,939.4147114027968,4.209631360332296
2885,875.3570700005798,7.582088453896533
2886,897.5661535508121,9.658811748998666
2887,917.1968163922072,6.007337607167683
2888,933.4077351297236,6.688782399195148
2889,962.0940702446928,4.67648024842495
2890,878.2084035125148,9.261207033106288
2891,880.6957476904269,8.123364485981309
2892,934.0770846134702,10.547282902025396
2893,956.8829604502318,5.396417445482866
2894,925.3377761660872,5.445803407759113
2895,951.9716382329884,8.393268049298134
2896,998.1232388838564,4.017753098971571
2897,925.0,7.185781879325851
2898,35.35533905932738,11.492261682242988
2899,251.24689052802225,11.30043506284241
2900,301.0398644698074,11.72662701784197
2901,400.7804885470349,6.681261940414108
2902,152.0690632574555,11.68812084876271
2903,431.5669125408017,11.510809024827717
2904,412.31056256176606,12.703081139988772
2905,100.0,10.81767047421253
2906,160.0781059358212,11.751569688377073
2907,180.27756377319943,9.46251799983059
2908,257.390753524675,11.704570827086854
2909,443.0011286667337,12.67838785046729
2910,250.0,14.440748993913592
2911,380.7886552931954,15.819137638062871
2912,450.6939094329987,9.744225461236743
2913,152.0690632574555,11.514018691588785
2914,158.11388300841898,12.444874706780356
2915,743.3034373659252,12.503678140041776
2916,731.8640584152223,12.35864589955499
2917,726.7220926874317,10.232832706405643
2918,751.6648189186454,12.018297703638192
2919,750.4165509901817,9.225922592259224
2920,753.7406715840667,9.053189235007416
2921,807.0006195784487,16.589886261353406
2922,840.3868156985806,6.264016082197902
2923,813.9410298049853,12.601731601731602
2924,863.4958019585272,6.761769331147321
2925,825.3787009609589,9.971664698937426
2926,859.1420138719791,6.980165289256198
2927,867.8277478854891,10.965128630275396
2928,893.3784192602819,6.896224643125469
2929,910.0137361600648,5.823863636363636
2930,880.6957476904269,6.535400533610986
2931,883.8834764831844,14.746930342384887
2932,897.5661535508121,7.775186121166587
2933,910.0137361600648,9.220752464120991
2934,933.4077351297236,6.527869458453251
2935,875.0,9.96198347107438
2936,875.3570700005798,8.194467869792547
2937,916.8560410446124,14.858624934060137
2938,934.0770846134702,9.011105371900827
2939,930.3897032964196,4.657729000026574
2940,937.0832406995656,10.2827368213098
2941,972.4325169388362,5.992842076143711
2942,928.0355596635292,6.707389605449704
2943,103.07764064044152,12.462644628099172
2944,176.7766952966369,11.847819891707038
2945,226.38462845343545,13.070713749060856
2946,325.96012026013244,7.47233003059221
2947,79.05694150420949,14.215421799469828
2948,357.94552658190884,12.988980716253444
2949,340.03676271838606,14.583418508892327
2950,125.0,12.240702479338845
2951,111.80339887498948,13.328173374613003
2952,125.0,10.85628323887044
2953,195.2562418976664,13.554875468930698
2954,371.6517186829626,14.47918388429752
2955,195.2562418976664,16.04017528896209
2956,313.2491021535417,19.166768407212626
2957,380.7886552931954,11.008007536504946
2958,158.11388300841898,13.797520661157025
2959,152.0690632574555,12.364393665009384
2960,350.891721190455,11.416229923922232
2961,201.55644370746373,10.271329998904749
2962,304.138126514911,10.892988929889295
2963,279.5084971874737,7.877924056141877
2964,182.00274723201292,8.167652859960551
2965,79.05694150420949,15.592282305153592
2966,106.06601717798212,5.239594382451526
2967,141.4213562373095,12.423722309436595
2968,125.0,6.314988655069625
2969,302.0761493398643,9.620916498467516
2970,403.8873605350878,5.894688644688644
2971,167.70509831248424,11.638017155258536
2972,152.0690632574555,6.416916416916416
2973,167.70509831248424,5.362789987789988
2974,391.3118960624632,8.44336765596608
2975,215.05813167606567,13.008006279434849
2976,182.00274723201292,7.33911543002452
2977,175.0,8.250287955670391
2978,190.3943276465977,6.2529930133764
2979,305.16389039334257,12.813931830880984
2980,285.0438562747845,9.592105853330343
2981,213.60009363293827,14.258726076355256
2982,200.0,8.228785103785103
2983,416.08292442733097,4.809724038019858
2984,246.22144504490265,12.708725537410796
2985,230.4886114323222,5.693135316566279
2986,395.2847075210474,8.52462182169295
2987,760.3453162872775,13.015472527472523
2988,679.1538853603063,10.016957180750284
2989,675.4628043053148,12.716963036963037
2990,679.1538853603063,7.465181227612168
2991,697.3162840490677,12.482203331259932
2992,632.9494450586081,11.391164391164388
2993,604.6693311223912,14.373005086786003
2994,682.367203197809,11.526556776556776
2995,632.4555320336759,14.939271255060728
2996,625.0,10.165266757411771
2997,583.6308764964376,13.24584630386678
2998,583.6308764964376,12.677335164835164
2999,564.0257086339238,16.146024793711625
3000,550.567888638631,16.33241758241758
3001,559.0169943749474,9.085691510561976
3002,626.4982043070834,13.604395604395604
3003,614.9186938124421,12.945667877938794
3004,150.0,9.785305392282137
3005,55.90169943749474,11.940391711609424
3006,79.05694150420949,10.201599390708305
3007,176.7766952966369,9.061242603550296
3008,328.8236609491476,14.207920792079207
3009,427.9310692155922,5.691535491535492
3010,261.00766272276377,10.942344322344322
3011,431.5669125408017,6.374089068825911
3012,125.0,10.153453689167977
3013,127.47548783981962,7.186826923076923
3014,302.0761493398643,8.473860622136485
3015,395.2847075210474,5.970804195804196
3016,443.0011286667337,4.835897435897436
3017,150.0,7.248879466989703
3018,270.4163456597992,11.938434065934066
3019,335.4101966249685,6.974952320406866
3020,380.7886552931954,7.239551100457616
3021,450.6939094329987,5.114671909560088
3022,180.27756377319943,9.92980443285528
3023,195.2562418976664,7.990172684458399
3024,325.96012026013244,12.452419920505026
3025,391.3118960624632,6.501522435897437
3026,200.0,5.269255503339105
3027,320.1562118716424,9.423843089181736
3028,447.21359549995793,4.663469584808498
3029,201.55644370746373,7.177309301577084
3030,700.0,10.551507692307691
3031,752.0804478245661,10.6809350132626
3032,771.7674520216566,11.777034965034964
3033,818.91696770796,6.800807479813006
3034,721.5434844830907,11.841799709724238
3035,790.5694150420949,11.263053613053613
3036,755.8108228915487,13.206034248437076
3037,625.4998001598402,10.140491452991451
3038,642.7480066091221,12.522624434389142
3039,649.0377492873585,9.129955844759472
3040,650.0,12.103019165135205
3041,750.0,13.411730769230768
3042,617.4544517614235,14.643498494388176
3043,686.476510887299,17.060336538461538
3044,730.1540933255117,9.902750099641292
3045,577.1698190307598,12.13076923076923
3046,579.8706752371601,11.576248850750844
3047,103.07764064044152,9.44239987250371
3048,79.05694150420949,8.161968356304069
3049,35.35533905932738,9.817786864298494
3050,182.00274723201292,10.325186671491068
3051,279.5084971874737,4.354596646955451
3052,125.0,7.975573485208036
3053,285.0438562747845,4.470200546087939
3054,125.0,11.247271001423824
3055,215.05813167606567,9.30332225913621
3056,176.7766952966369,6.607379789416679
3057,257.390753524675,4.5971760797342185
3058,302.0761493398643,3.561392580287929
3059,212.1320343559643,8.677923980432677
3060,167.70509831248424,8.969601328903655
3061,212.1320343559643,5.312292358803987
3062,250.0,6.561358267531269
3063,313.2491021535417,4.156878562406462
3064,158.11388300841898,9.721425755954726
3065,152.0690632574555,9.270242050308497
3066,215.05813167606567,9.062072726171122
3067,265.75364531836624,5.590393133997785
3068,250.0,7.137366335152921
3069,223.60679774997897,8.771875951344125
3070,320.1562118716424,4.20948303423734
3071,235.8495283014151,8.771181139576585
3072,715.8910531638177,10.967840531561462
3073,711.0731326663946,12.364818421354103
3074,721.5434844830907,11.052540018121412
3075,752.0804478245661,6.032488390448046
3076,700.446286306095,9.976932238450448
3077,715.8910531638177,9.811436625390112
3078,682.8250141873832,11.222380052357863
3079,637.3774391990981,10.518641565153192
