,distance,PCF
2316,458.9389937671455,8.938750532141336
2317,206.15528128088303,27.791760661725217
2318,201.55644370746373,21.1853133652152
2319,215.05813167606567,19.17335530187125
2320,201.55644370746373,17.89763082593724
2321,230.4886114323222,16.760027268647956
2322,212.1320343559643,16.766485178463398
2323,195.2562418976664,14.40675064022393
2324,180.27756377319943,15.018639846743294
2325,100.0,7.842711864406779
2326,225.0,7.513683002995346
2327,200.0,8.10171800030955
2328,100.0,9.200899011087802
2329,152.0690632574555,8.229198721742218
2330,206.15528128088303,6.551348614563197
2331,90.13878188659972,7.9002209334438
2332,403.8873605350878,6.503447141995943
2333,160.0781059358212,7.89933147270721
2334,127.47548783981962,11.791070783676414
2335,125.0,9.173010380622836
2336,291.547594742265,7.097053990610329
2337,180.27756377319943,8.340883482714467
2338,176.7766952966369,9.10741916286451
2339,230.4886114323222,8.40379373012267
2340,206.15528128088303,9.169112765766574
2341,223.60679774997897,6.987296108667817
2342,270.4163456597992,7.427446935131917
2343,301.0398644698074,10.468166575208828
2344,251.24689052802225,8.521029626032053
2345,336.3406011768428,7.635966197183097
2346,320.1562118716424,8.250476475876535
2347,269.2582403567252,8.531173708920187
2348,371.6517186829626,9.646266522210183
2349,313.2491021535417,7.537489643744822
2350,325.96012026013244,4.94243263046487
2351,357.94552658190884,9.671586463223786
2352,350.891721190455,6.120499801315732
2353,403.11288741492746,9.611943246193023
2354,353.5533905932738,7.96805706031058
2355,371.6517186829626,7.927647938915544
2356,437.3213921133975,6.219354838709678
2357,382.4264635194589,7.301914538075912
2358,485.41219597369,5.689749257879113
2359,412.31056256176606,5.486362282456065
2360,425.0,8.073369447453953
2361,514.78150704935,6.067594673096948
2362,460.9772228646444,5.244295774647886
2363,492.4428900898053,6.5756233192032445
2364,474.3416490252569,5.6361758978307135
2365,460.9772228646444,7.45765877315173
2366,475.0,7.744748641662708
2367,491.1720676097125,5.978675920255835
2368,515.3882032022076,4.302102005975245
2369,529.7405025104273,3.6442292644757432
2370,522.0153254455275,13.35260780885781
2371,301.0398644698074,11.01874791874792
2372,395.2847075210474,9.788416422287389
2373,285.0438562747845,11.262758089368258
2374,450.6939094329987,8.852058703628211
2375,320.1562118716424,7.171752265861027
2376,292.61749776799064,10.664671328671329
2377,460.9772228646444,9.138733639900956
2378,300.0,7.151753246753246
2379,424.2640687119285,9.313136216534277
2380,390.5124837953328,8.03802981584332
2381,360.5551275463989,12.651898101898102
2382,340.03676271838606,11.455090228123936
2383,325.96012026013244,7.890447957839263
2384,350.891721190455,5.332042011019283
2385,357.94552658190884,4.347585227272727
2386,375.8324094593227,5.436700336700336
2387,382.4264635194589,4.854298576822538
2388,496.2358310319802,9.828014184397162
2389,427.2001872658765,11.486215575954992
2390,443.0011286667337,11.412707261292168
2391,431.5669125408017,13.320883209317373
2392,493.0770730829005,11.99327743453957
2393,491.1720676097125,15.569058229352349
2394,485.41219597369,8.83779020979021
2395,506.2114182829147,12.866423670668954
2396,450.0,16.620040612308653
2397,425.73465914816,15.136159874608152
2398,520.2163011671203,8.665124264224985
2399,480.8846015417837,13.232636049072036
2400,548.2928049865327,7.26600445009536
2401,531.5072906367325,11.09654882154882
2402,375.0,19.383743981874822
2403,382.4264635194589,16.032017252820175
2404,357.94552658190884,16.357043127520946
2405,353.5533905932738,14.079133103183738
2406,348.209706929603,15.615984165984166
2407,340.03676271838606,14.24859649122807
2408,333.5416016031584,11.249693829486574
2409,328.8236609491476,10.585742424242424
2410,125.0,17.088170149931848
2411,79.05694150420949,14.358493316587422
2412,79.05694150420949,13.117950787730331
2413,182.00274723201292,14.492987502479664
2414,230.4886114323222,19.907002621791356
2415,75.0,13.135286816685555
2416,213.60009363293827,16.085901408450702
2417,190.3943276465977,17.15238237938268
2418,106.06601717798212,13.70475352112676
2419,246.22144504490265,22.28531960996749
2420,201.55644370746373,12.569762323943662
2421,180.27756377319943,9.11132255963527
2422,230.4886114323222,14.14908548513302
2423,527.3755777432247,12.037231224336615
2424,553.3985905294663,17.369510420456315
2425,525.594901040716,17.26013452509931
2426,201.55644370746373,13.882087396171904
2427,282.842712474619,13.078417153042324
2428,206.15528128088303,14.39153735975173
2429,336.3406011768428,11.488331333291226
2430,237.17082451262849,9.688300497851156
2431,251.24689052802225,13.389469122426869
2432,355.31676008879737,12.398681975119198
2433,302.0761493398643,7.761581991951709
2434,325.96012026013244,12.627261953598612
2435,302.0761493398643,10.698802137584346
2436,285.0438562747845,17.55310065521333
2437,301.0398644698074,16.997256949939334
2438,335.4101966249685,10.449564536980336
2439,357.94552658190884,6.811232927870251
2440,381.6084380618437,5.174051251956181
2441,364.0054944640259,7.817328211694408
2442,403.11288741492746,5.704270350537731
2443,403.11288741492746,9.99051043851763
2444,375.8324094593227,14.561499288892968
2445,400.0,15.301333156169724
2446,403.11288741492746,15.265588191068115
2447,419.0763653560052,12.193354300560642
2448,500.0,19.59248135874068
2449,548.2928049865327,11.099577464788732
2450,502.4937810560445,16.547535211267604
2451,491.1720676097125,23.28231934562703
2452,474.3416490252569,17.527804759592037
2453,482.8301978956992,8.49507295571993
2454,460.9772228646444,12.92560553633218
2455,493.0770730829005,8.782625824879347
2456,480.8846015417837,11.027761476264995
2457,419.0763653560052,27.49595234961169
2458,447.21359549995793,21.41919399609335
2459,378.3186487605389,20.20980147094169
2460,382.4264635194589,18.17847804124324
2461,350.0,18.5008247684304
2462,350.891721190455,17.338065233506303
2463,353.5533905932738,14.742629351236957
2464,357.94552658190884,14.1318779342723
2465,201.55644370746373,14.762302239572636
2466,55.90169943749474,12.37187619533342
2467,304.138126514911,13.541878691503864
2468,353.5533905932738,16.974497276916633
2469,145.7737973711325,12.048510690891115
2470,106.06601717798212,14.529967741935485
2471,90.13878188659972,15.279598490048048
2472,90.13878188659972,11.835399865591398
2473,141.4213562373095,18.690955334987592
2474,316.227766016838,11.33974739089184
2475,103.07764064044152,8.411744825657282
2476,335.4101966249685,12.245029681899643
2477,553.3985905294663,9.57151885933866
2478,527.3755777432247,14.85989763123438
2479,534.4389581607987,13.69827853598015
2480,176.7766952966369,12.789687463074564
2481,213.60009363293827,10.846253902185223
2482,213.60009363293827,11.717290869327504
2483,257.390753524675,9.831042962534356
2484,230.4886114323222,8.857530942403274
2485,291.547594742265,12.821439205955336
2486,292.61749776799064,11.037388602987324
2487,371.6517186829626,7.909547811059909
2488,279.5084971874737,11.87828844347009
2489,275.0,9.73648999066487
2490,279.5084971874737,14.060469100791682
2491,335.4101966249685,14.794989126495109
2492,406.9705149024927,9.924302633629424
2493,425.73465914816,6.386470552297165
2494,459.6194077712559,5.719296034946237
2495,416.08292442733097,8.245356793743891
2496,477.62432936357,6.479529526950428
2497,357.94552658190884,7.591555136124456
2498,388.1043674065006,13.149022801302932
2499,419.0763653560052,15.019717488334347
2500,436.6062299143245,13.314343932958328
2501,400.0,11.1958450777743
2502,515.3882032022076,14.98945814885094
2503,610.3277807866851,9.55029776674938
2504,505.5937104039171,13.80041590586326
2505,536.7727638395972,17.525329786054765
2506,527.3755777432247,13.879616240266966
2507,452.7692569068709,8.011893710837782
2508,450.6939094329987,11.103108605871192
2509,443.0011286667337,7.4072298669072865
2510,436.6062299143245,9.267846475507763
2511,471.6990566028302,20.5888981006934
2512,515.3882032022076,16.47050859430186
2513,413.8236339311712,16.72910932511285
2514,425.0,14.166581597931131
2515,371.6517186829626,14.985166618231135
2516,380.7886552931954,13.921943972835315
2517,391.3118960624632,11.480026742436904
2518,403.11288741492746,10.721908602150538
2519,150.0,12.695866166511417
2520,103.07764064044152,14.757925899345112
2521,152.0690632574555,16.21086662806408
2522,90.13878188659972,13.003660590087122
2523,279.5084971874737,13.096891719745225
2524,254.95097567963924,13.887139178750507
2525,158.11388300841898,11.627866242038216
2526,309.23292192132453,16.500411562959332
2527,125.0,12.345155020606969
2528,237.17082451262849,7.340202864401163
2529,160.0781059358212,14.225694444444445
2530,550.567888638631,8.281472755226325
2531,604.1522986797286,14.5176628199403
2532,559.0169943749474,10.796882655561
2533,230.4886114323222,13.486351228389443
2534,325.96012026013244,9.05783060169746
2535,215.05813167606567,10.323739609197885
2536,381.6084380618437,8.945174373768245
2537,250.0,8.414849808532336
2538,230.4886114323222,14.117569818716314
2539,390.5124837953328,10.312188653993903
2540,254.95097567963924,9.106028207461328
2541,353.5533905932738,10.782480984478386
2542,320.1562118716424,8.736354885616564
2543,291.547594742265,11.36935675789179
2544,279.5084971874737,14.522436126816002
2545,285.0438562747845,10.218714421982217
2546,309.23292192132453,6.506441806601042
2547,325.0,6.457260704175513
2548,325.96012026013244,10.758144073430696
2549,348.209706929603,7.805121995889379
2550,425.73465914816,7.947328002891086
2551,364.0054944640259,14.60280296271707
2552,382.4264635194589,17.67458839081841
2553,375.8324094593227,14.716639844051045
2554,425.0,14.028899470245086
2555,530.3300858899106,12.445797427251156
2556,546.0082416960389,8.074267515923566
2557,539.6758286230726,11.57549172775708
2558,502.4937810560445,13.335259483003918
2559,480.8846015417837,12.859861629694707
2560,536.7727638395972,9.069387801860422
2561,506.2114182829147,11.626936724483723
2562,555.0900827793629,6.947897643757515
2563,540.8326913195984,9.359430290162774
2564,427.9310692155922,15.62289421989404
2565,443.0011286667337,12.815275001162304
2566,400.7804885470349,15.680376513554055
2567,400.0,11.315192560939558
2568,382.4264635194589,13.969711749966526
2569,378.3186487605389,12.528014303274109
2570,375.8324094593227,9.926009042605854
2571,375.0,8.2380042462845
2572,251.24689052802225,12.831509213383065
2573,301.0398644698074,14.012251253357972
2574,90.13878188659972,9.96365453636818
2575,134.6291201783626,11.247936758893278
2576,111.80339887498948,11.738894962576738
2577,50.0,9.398682476943348
2578,167.70509831248424,15.47265430221952
2579,261.00766272276377,10.166574633806093
2580,106.06601717798212,5.888859695218077
2581,279.5084971874737,12.132026789635484
2582,564.0257086339238,8.190900417559815
2583,559.0169943749474,12.151408193923835
2584,552.268050859363,10.588172696868348
2585,152.0690632574555,10.422432639823946
2586,215.05813167606567,9.473690404966703
2587,176.7766952966369,9.9002612715214
2588,265.75364531836624,8.133146634998848
2589,200.0,7.154341258373835
2590,246.22144504490265,10.522225600486468
2591,291.547594742265,9.336660463542549
2592,320.1562118716424,6.596541501976284
2593,269.2582403567252,10.376530181511184
2594,254.95097567963924,8.527178679003086
2595,250.0,10.757402018271584
2596,292.61749776799064,12.964930200885256
2597,355.31676008879737,7.620553359683794
2598,375.0,5.213872918912443
2599,406.9705149024927,5.328433794466403
2600,369.120576505835,8.226733740567731
2601,425.73465914816,6.101920721312303
2602,348.209706929603,7.005774675524906
2603,353.5533905932738,12.281005780793343
2604,382.4264635194589,14.051893007184228
2605,395.2847075210474,11.518968112191072
2606,378.3186487605389,10.19156529414022
2607,530.3300858899106,12.31491384432561
2608,604.6693311223912,7.148665247795681
2609,525.594901040716,10.496233872772018
2610,538.5164807134504,14.2459829129484
2611,525.594901040716,11.50309390759166
2612,485.41219597369,6.452114197969688
2613,475.6574397610112,9.360887344940302
2614,482.8301978956992,5.588849885292573
2615,474.3416490252569,7.448561703996487
2616,469.7073557013984,15.935502936721951
2617,506.2114182829147,12.59546752834598
2618,419.0763653560052,13.605808792780152
2619,427.2001872658765,10.7153983422558
2620,382.4264635194589,12.23178910135432
2621,388.1043674065006,11.223604465709728
2622,395.2847075210474,9.446722234737551
2623,403.8873605350878,8.630276679841899
2624,50.0,17.048240960917017
2625,176.7766952966369,10.490022125087693
2626,375.8324094593227,12.192563380281689
2627,350.891721190455,12.92459094995505
2628,251.24689052802225,9.625856807511736
2629,403.11288741492746,17.506574214517876
2630,50.0,13.844521541010767
2631,328.8236609491476,6.184417487584465
2632,100.0,13.702396322378716
2633,588.430114796991,9.167980926310213
2634,673.145600891813,13.22675536614521
2635,608.789783094296,11.142659804983747
2636,302.0761493398643,11.207625238611154
2637,403.8873605350878,10.272379687554608
2638,270.4163456597992,11.234776796371449
2639,459.6194077712559,9.132823848923136
2640,305.16389039334257,7.754742351389302
2641,250.0,11.471913326110508
2642,458.9389937671455,10.63215871102099
2643,230.4886114323222,7.174235412474848
2644,416.08292442733097,10.42037467523588
2645,375.0,9.078565282369455
2646,336.3406011768428,11.871578187071144
2647,291.547594742265,15.275919185525131
2648,251.24689052802225,8.717125944070219
2649,276.1340254296815,6.328435766111821
2650,276.1340254296815,6.152288732394366
2651,309.23292192132453,10.429961587708066
2652,301.0398644698074,7.4697745578904735
2653,480.2343178074637,7.118539606432924
2654,381.6084380618437,14.134715786576136
2655,391.3118960624632,16.698573832934713
2656,371.6517186829626,12.106170116786126
2657,460.9772228646444,10.31052463649209
2658,577.1698190307598,12.854220749332598
2659,552.268050859363,7.632624052004333
2660,594.2432162002357,10.870511117016564
2661,527.3755777432247,16.600900246841878
2662,500.62460986251966,12.243127731908691
2663,610.3277807866851,6.258820549194446
2664,570.6356105256664,8.628032555192748
2665,637.3774391990981,5.649364719787255
2666,620.987117418711,7.659324465310379
2667,452.7692569068709,17.67185292439998
2668,450.6939094329987,13.906990850210754
2669,443.0011286667337,14.78460798923232
2670,436.6062299143245,11.532251738277768
2671,436.6062299143245,12.509207799348644
2672,427.2001872658765,11.63374351371386
2673,419.0763653560052,10.309727796832808
2674,412.31056256176606,9.877605633802816
2675,226.38462845343545,16.592708696156972
2676,425.73465914816,16.104225108225105
2677,400.7804885470349,16.91461729759602
2678,301.0398644698074,15.897132034632032
2679,452.7692569068709,22.58321678321678
2680,70.71067811865476,15.921680035650624
2681,378.3186487605389,7.526161699572104
2682,111.80339887498948,18.6777898027898
2683,601.0407640085654,10.717434081070444
2684,700.446286306095,19.822510822510814
2685,626.9968101992226,16.946775446775444
2686,348.209706929603,15.095222238079378
2687,450.6939094329987,12.180346535185244
2688,313.2491021535417,13.053503558588304
2689,506.2114182829147,11.260982664570108
2690,347.3110997362451,8.623690508886884
2691,282.842712474619,15.398961038961035
2692,503.1152949374527,11.878080415045396
2693,246.22144504490265,8.90895176252319
2694,458.9389937671455,12.293265526275231
2695,416.08292442733097,9.778747511866484
2696,375.0,16.23405166262309
2697,320.1562118716424,17.192794720884606
2698,261.00766272276377,9.994416211807517
2699,285.0438562747845,6.603551751279023
2700,276.1340254296815,5.571458633958634
2701,325.0,8.191758858425525
2702,301.0398644698074,6.343070135402404
2703,520.2163011671203,9.796567498695158
2704,410.03048667141815,16.284840024253704
2705,416.08292442733097,17.3947289607667
2706,391.3118960624632,18.67897582844202
2707,494.9747468305833,15.818167808459068
2708,594.2432162002357,20.272557507851623
2709,550.0,11.18085914085914
2710,614.9186938124421,16.21692667919083
2711,534.4389581607987,21.39999404947859
2712,505.5937104039171,19.64982833258696
2713,640.3124237432849,10.650565262076055
2714,596.3430220938282,15.80819065594152
2715,671.7514421272201,8.583431719795357
2716,654.31261641512,12.732002565335897
2717,460.9772228646444,26.31626006392361
2718,450.6939094329987,20.11569817044269
2719,459.6194077712559,21.934015927189996
2720,450.6939094329987,17.5202294189636
2721,458.9389937671455,21.824499824499824
2722,447.21359549995793,18.402172096908934
2723,436.6062299143245,13.789807774263732
2724,427.2001872658765,12.52991341991342
2725,200.0,11.519984674329502
2726,175.0,12.125637890274724
2727,75.0,12.3808748403576
2728,226.38462845343545,14.342092543471852
2729,176.7766952966369,11.321486928104576
2730,152.0690632574555,6.436914490731513
2731,190.3943276465977,15.09135536398468
2732,602.0797289396148,7.424602745649119
2733,625.0,14.07545489247996
2734,600.5206074732157,11.071581196581196
2735,141.4213562373095,11.45589659382763
2736,235.8495283014151,8.507391878915795
2737,134.6291201783626,9.38082992402104
2738,291.547594742265,7.8631513839492815
2739,167.70509831248424,6.954578601937703
2740,176.7766952966369,12.040766283524905
2741,301.0398644698074,7.491166867927904
2742,235.8495283014151,7.499096880131364
2743,265.75364531836624,8.910984637131273
2744,235.8495283014151,6.947555161326088
2745,213.60009363293827,10.11988267160681
2746,226.38462845343545,11.087376411669322
2747,270.4163456597992,7.681381531456495
2748,291.547594742265,5.1974631371183095
2749,320.1562118716424,4.392427628778204
2750,292.61749776799064,6.090522079027826
2751,340.03676271838606,5.103619649174348
2752,340.03676271838606,7.157767451971414
2753,301.0398644698074,12.0579704718759
2754,325.0,12.866225692185354
2755,328.8236609491476,14.41577016948228
2756,348.209706929603,13.15729891257176
2757,575.0,13.563907044299205
2758,617.4544517614235,7.858603006189214
2759,577.1698190307598,10.691366057013424
2760,564.0257086339238,12.58768153151374
2761,546.0082416960389,14.305892456070817
2762,553.3985905294663,9.28021720554591
2763,534.4389581607987,12.78981558816901
2764,559.0169943749474,6.673458725182863
2765,548.2928049865327,10.24258549737477
2766,491.1720676097125,15.651293252646784
2767,515.3882032022076,12.94742288223285
2768,452.7692569068709,15.423142808572962
2769,456.20718977236646,11.170069676835285
2770,425.0,15.81377929653792
2771,425.73465914816,12.82352624857162
2772,427.9310692155922,9.2528537113136
2773,431.5669125408017,7.553180076628353
2774,25.0,14.390263829787232
2775,125.0,11.1824
2776,35.35533905932738,18.03421538461538
2777,375.8324094593227,10.53666176470588
2778,55.90169943749474,7.3915953757225425
2779,382.4264635194589,12.237444444444444
2780,650.0,9.035611285266455
2781,600.5206074732157,13.865948339483394
2782,625.0,12.88732051282051
2783,141.4213562373095,12.171824175824176
2784,125.0,11.18048635235732
2785,195.2562418976664,11.077830508474577
2786,158.11388300841898,9.467085201793722
2787,195.2562418976664,8.26826586102719
2788,285.0438562747845,11.935803076923076
2789,201.55644370746373,10.66776653696498
2790,381.6084380618437,7.519199999999999
2791,201.55644370746373,10.990847896440128
2792,213.60009363293827,9.742289389067524
2793,235.8495283014151,13.616058608058609
2794,318.1980515339464,14.02313108614232
2795,416.08292442733097,9.556173913043477
2796,430.11626335213134,6.426666666666665
2797,471.6990566028302,5.389027777777778
2798,406.9705149024927,7.900255892255891
2799,485.41219597369,5.8455974440894565
2800,275.0,7.995730496453898
2801,347.3110997362451,12.619921824104235
2802,381.6084380618437,13.683949685534593
2803,410.03048667141815,13.2284128113879
2804,333.5416016031584,11.068841423948218
2805,608.789783094296,14.677372549019603
2806,715.0174823037546,9.370079999999998
2807,594.2432162002357,12.774515723270438
2808,638.8466169590318,16.815340206185567
2809,630.9714732061981,13.908193103448276
2810,525.594901040716,7.580230215827338
2811,534.4389581607987,10.62067820069204
2812,502.4937810560445,7.125510489510489
2813,500.62460986251966,8.983944444444443
2814,575.5432216610669,19.997744548286605
2815,620.987117418711,15.82156204379562
2816,514.78150704935,16.006348122866893
2817,527.3755777432247,13.483797468354432
2818,469.7073557013984,14.79291291291291
2819,480.8846015417837,13.661740350877192
2820,493.0770730829005,11.13345077720207
2821,506.2114182829147,10.250533333333331
2822,100.0,11.866258865248229
2823,55.90169943749474,18.67730278232406
2824,350.891721190455,11.148889236545685
2825,35.35533905932738,8.06791292583938
2826,357.94552658190884,12.933096926713947
2827,640.8002808988149,9.445181084506103
2828,600.0,14.641265604145405
2829,618.4658438426491,13.73949809056192
2830,125.0,12.52426155404879
2831,127.47548783981962,11.138345388311071
2832,176.7766952966369,11.583296069239092
2833,167.70509831248424,9.75405018605095
2834,180.27756377319943,8.808420646654241
2835,265.75364531836624,12.644019639934534
2836,206.15528128088303,10.829936253001078
2837,360.5551275463989,7.629224924012157
2838,200.0,11.177965984989326
2839,206.15528128088303,9.513374837517958
2840,223.60679774997897,14.11702907022056
2841,301.0398644698074,14.753063989162484
2842,395.2847075210474,9.794572926302806
2843,410.03048667141815,6.720341715022566
2844,450.6939094329987,5.932417257683216
2845,388.9087296526012,7.824428684003152
2846,465.0268809434568,6.041791856433961
2847,276.1340254296815,8.171525577184246
2848,335.4101966249685,13.201635594982326
2849,369.120576505835,14.354221865382042
2850,395.2847075210474,13.740667827667146
2851,328.8236609491476,11.297445431384698
2852,601.0407640085654,15.4097900152969
2853,700.446286306095,9.684176759410802
2854,588.430114796991,13.431888130603506
2855,626.4982043070834,17.87808729984646
2856,617.4544517614235,14.484754218635365
2857,525.0,7.602954232358795
2858,530.3300858899106,10.915350069940368
2859,505.5937104039171,7.164380300550515
2860,502.4937810560445,9.22503940110323
2861,561.8051263561058,21.22307947239345
2862,605.1859218455102,16.707936014909148
2863,503.1152949374527,16.88802556096144
2864,514.78150704935,14.231959780949817
2865,459.6194077712559,15.321385215002238
2866,469.7073557013984,14.101963419186262
2867,480.8846015417837,11.488082901554405
2868,493.0770730829005,10.774921985815602
2869,152.0690632574555,14.5805
2870,251.24689052802225,10.816942401960784
2871,79.05694150420949,6.239763969171484
2872,261.00766272276377,13.392375578703705
2873,612.8825336065631,7.731138975966561
2874,608.276253029822,14.395525830258302
2875,602.0797289396148,12.243108974358975
2876,103.07764064044152,11.2775641025641
2877,176.7766952966369,8.49679487179487
2878,127.47548783981962,9.864661016949151
2879,230.4886114323222,8.006315396113603
2880,150.0,6.953323262839878
2881,201.55644370746373,11.212679487179486
2882,250.0,8.49829766536965
2883,282.842712474619,7.190550595238095
2884,223.60679774997897,9.011502157497302
2885,206.15528128088303,7.319761521972132
2886,200.0,11.351129426129429
2887,246.22144504490265,10.90291822721598
2888,318.1980515339464,7.698611111111111
2889,336.3406011768428,5.321322601010101
2890,371.6517186829626,4.239814814814815
2891,325.96012026013244,5.453605499438832
2892,388.9087296526012,4.635849307774228
2893,302.0761493398643,7.716415484633569
2894,304.138126514911,11.1832111834962
2895,333.5416016031584,11.56686320754717
2896,348.209706929603,13.75100830367734
2897,328.8236609491476,12.18323894282632
2898,579.8706752371601,14.517755991285402
2899,648.5560885536423,8.147653846153846
2900,575.5432216610669,11.731066561844864
2901,585.2349955359813,13.885796105383736
2902,571.1829829397931,14.241853448275862
2903,534.4389581607987,9.257838729016786
2904,525.594901040716,13.391205305651672
2905,529.7405025104273,6.530594405594406
2906,522.0153254455275,10.67391975308642
2907,515.3882032022076,17.271041017653168
2908,548.8624600025037,14.226916058394162
2909,467.0385423067351,15.651976678043232
2910,474.3416490252569,12.48217299578059
2911,431.5669125408017,15.650525525525524
2912,436.6062299143245,13.321944444444444
2913,443.0011286667337,10.16133419689119
2914,450.6939094329987,9.05423611111111
2915,400.0,13.906572398190043
2916,75.0,8.366954201867495
2917,403.11288741492746,16.501805555555556
2918,682.8250141873832,12.53874125874126
2919,626.9968101992226,19.925767811524267
2920,656.2202374203343,18.600256410256407
2921,145.7737973711325,15.507117497886728
2922,103.07764064044152,14.961412483298336
2923,201.55644370746373,14.50650325945241
2924,127.47548783981962,13.14484994825802
2925,195.2562418976664,9.259149430629792
2926,291.547594742265,15.03383668639053
2927,175.0,14.980808141275068
2928,391.3118960624632,8.456186813186811
2929,182.00274723201292,14.197221807318895
2930,201.55644370746373,12.501241652238436
2931,230.4886114323222,19.05998309382925
2932,320.1562118716424,20.66587150677038
2933,425.0,10.91530286138982
2934,437.3213921133975,7.645710955710954
2935,480.8846015417837,6.838632478632478
2936,410.03048667141815,10.236726236726236
2937,493.0770730829005,7.3158810518554915
2938,251.24689052802225,10.69445717403164
2939,340.03676271838606,17.439438737158607
2940,375.0,18.995510401548135
2941,406.9705149024927,17.387889405967695
2942,316.227766016838,14.156425192930044
2943,640.8002808988149,21.59427853192559
2944,750.0,12.204582248520708
2945,625.0,17.829569424286404
2946,673.145600891813,25.81114459423738
2947,665.6763477847173,19.08566578249337
2948,552.268050859363,8.885124515771999
2949,564.0257086339238,13.865999467660368
2950,525.594901040716,8.382495965572888
2951,525.0,11.253532763532762
2952,610.3277807866851,30.537062065660194
2953,656.2202374203343,23.025581134194272
2954,548.8624600025037,22.65615122079286
2955,561.8051263561058,19.62730282375852
2956,503.1152949374527,20.662869022869025
2957,514.78150704935,19.19153576248313
2958,527.3755777432247,15.77978477481068
2959,540.8326913195984,15.377035897435896
2960,325.0,5.459580074804489
2961,50.0,13.38888888888889
2962,637.3774391990981,7.371542504148995
2963,716.3274390947201,12.6790481875407
2964,656.2202374203343,10.186498397435898
2965,285.0438562747845,10.080613014436544
2966,388.1043674065006,8.180931615822507
2967,246.22144504490265,9.638197906281157
2968,443.0011286667337,7.680245977314692
2969,279.5084971874737,6.314632575084415
2970,212.1320343559643,10.245226244343892
2971,436.6062299143245,7.83636129549096
2972,182.00274723201292,6.524973739495798
2973,391.3118960624632,8.530542071197411
2974,347.3110997362451,6.760603839606582
2975,305.16389039334257,9.86640810170222
2976,250.0,11.505108504075787
2977,201.55644370746373,7.297971724921854
2978,226.38462845343545,5.057751225490195
2979,226.38462845343545,4.691648794934641
2980,261.00766272276377,6.885373341255693
2981,251.24689052802225,5.503006953580154
2982,450.6939094329987,6.340451606174385
2983,340.03676271838606,11.28749520981031
2984,347.3110997362451,12.761052534221236
2985,325.0,11.997658048984718
2986,424.2640687119285,10.339877213021133
2987,625.0,12.274113321799309
2988,602.0797289396148,6.8156108597285066
2989,640.8002808988149,9.905140122086571
2990,577.1698190307598,12.992053264604811
2991,550.567888638631,11.998060344827588
2992,651.9202405202649,7.515314219212867
2993,614.9186938124421,10.37788774679422
2994,675.4628043053148,5.65385900863842
2995,660.0189391222043,8.76184640522876
2996,502.4937810560445,15.117704324720544
2997,500.62460986251966,12.45938439244311
2998,491.1720676097125,13.786375727765511
2999,485.41219597369,10.408041697691734
3000,482.8301978956992,13.221261702879351
3001,474.3416490252569,11.359829721362228
3002,467.0385423067351,9.007200548613229
3003,460.9772228646444,8.151470588235293
3004,328.8236609491476,6.331667469492614
3005,656.2202374203343,7.065758240165256
3006,625.4998001598402,7.122101827954695
3007,637.3774391990981,7.9297465540240095
3008,90.13878188659972,6.490757797116178
3009,111.80339887498948,6.75618554482996
3010,141.4213562373095,8.124630155775447
3011,160.0781059358212,5.737797765623784
3012,145.7737973711325,6.927440057279569
3013,230.4886114323222,6.487389951089372
3014,190.3943276465977,5.00039360338274
3015,325.96012026013244,4.816019818331957
3016,176.7766952966369,6.334156424790017
3017,176.7766952966369,6.015705443934353
3018,190.3943276465977,7.651644116962036
3019,265.75364531836624,6.339221926349288
3020,360.5551275463989,5.589078774678172
3021,375.0,3.42461464354528
3022,416.08292442733097,3.255318721901092
3023,353.5533905932738,3.395885638660205
3024,430.11626335213134,3.751925243310126
3025,254.95097567963924,4.875722543352601
3026,302.0761493398643,6.434410950650526
3027,335.4101966249685,6.527247609699349
3028,360.5551275463989,6.595982556106391
3029,301.0398644698074,5.721028116055895
3030,618.4658438426491,7.743794627677661
3031,707.5485849042453,5.906589595375722
3032,608.276253029822,7.215017995419347
3033,637.3774391990981,9.469002641876726
3034,626.4982043070834,7.899631253737293
3035,550.567888638631,5.239021499563355
3036,552.268050859363,6.032591955517332
3037,534.4389581607987,6.505022434213186
3038,530.3300858899106,6.14947281096125
3039,570.6356105256664,9.762294491563576
3040,610.3277807866851,9.04982912113413
3041,515.3882032022076,8.17771114048413
3042,525.594901040716,7.473756737640546
3043,474.3416490252569,6.979959728514642
3044,482.8301978956992,6.8700030422878
3045,492.4428900898053,7.214337057114619
3046,503.1152949374527,6.524181117533717
3047,686.476510887299,10.091507749912925
3048,760.3453162872775,15.720210639606394
3049,704.0063920164362,12.522580573361822
3050,276.1340254296815,12.009539072039072
3051,378.3186487605389,11.889698786876208
3052,230.4886114323222,12.447128060263651
3053,431.5669125408017,8.574442575984055
3054,261.00766272276377,8.36299932863377
3055,180.27756377319943,13.03099358974359
3056,419.0763653560052,8.299678447903156
3057,134.6291201783626,7.659759424603174
3058,371.6517186829626,10.78639653002517
3059,325.0,8.892740710968203
3060,279.5084971874737,10.599537037037038
3061,212.1320343559643,12.439255617977526
3062,152.0690632574555,7.543377616747183
3063,176.7766952966369,5.787905092592592
3064,176.7766952966369,4.843593267746914
3065,213.60009363293827,7.207234380845492
3066,201.55644370746373,5.627717873624423
3067,425.0,9.109904452324663
3068,301.0398644698074,14.87442318132465
3069,305.16389039334257,14.965135831586304
3070,279.5084971874737,16.259638196915777
