,distance,PCF
1561,90.13878188659972,8.724310776942357
1562,382.4264635194589,9.893924626380766
1563,111.80339887498948,17.409903262829975
1564,152.0690632574555,11.633728360636692
1565,301.0398644698074,8.395015946006081
1566,111.80339887498948,12.44477172312224
1567,328.8236609491476,14.519298078146871
1568,75.0,33.32289559045508
1569,145.7737973711325,21.87330738945404
1570,400.7804885470349,8.774409044193217
1571,35.35533905932738,10.787703170796696
1572,304.138126514911,10.119792016853808
1573,388.1043674065006,6.6009576444804425
1574,425.0,10.615079365079364
1575,103.07764064044152,15.11793502447708
1576,79.05694150420949,9.877010406811731
1577,325.96012026013244,17.2365005192108
1578,406.9705149024927,10.929451802796176
1579,90.13878188659972,25.40426234243156
1580,261.00766272276377,3.988269794721408
1581,251.24689052802225,5.053911205073996
1582,340.03676271838606,7.216680378445084
1583,279.5084971874737,5.883313970374673
1584,406.9705149024927,9.523891018619931
1585,333.5416016031584,5.522540983606557
1586,340.03676271838606,7.780456075910621
1587,371.6517186829626,4.523796791443851
1588,425.0,6.705655907610305
1589,436.6062299143245,7.873651771956857
1590,412.31056256176606,6.8840523882896765
1591,406.9705149024927,6.520064663370103
1592,427.9310692155922,3.859427609427609
1593,425.73465914816,7.052801724137932
1594,425.73465914816,3.196022727272728
1595,176.7766952966369,6.050368550368551
1596,55.90169943749474,11.400706762749447
1597,201.55644370746373,5.310114503816794
1598,276.1340254296815,6.558344640434192
1599,103.07764064044152,8.026859504132233
1600,515.3882032022076,5.290573520439293
1601,529.7405025104273,7.481137283768862
1602,571.1829829397931,7.012841418671015
1603,604.1522986797286,6.009530791788856
1604,594.2432162002357,11.009254920337396
1605,601.0407640085654,8.120503597122301
1606,588.430114796991,6.453633045786329
1607,579.8706752371601,8.926411290322582
1608,608.276253029822,5.347902097902098
1609,600.0,8.654545454545456
1610,656.2202374203343,6.185632549268913
1611,642.7480066091221,7.090097402597403
1612,632.9494450586081,11.41004092370652
1613,625.0,9.723341004986574
1614,625.4998001598402,6.597741657077101
1615,680.0735254367721,8.755601792573625
1616,680.0735254367721,7.997776679841898
1617,711.5124735378854,5.881099598930482
1618,675.0,7.870621351125938
1619,728.0109889280518,9.319055944055943
1620,735.6969484781081,8.415775401069519
1621,158.11388300841898,9.471326164874553
1622,254.95097567963924,1.405055225148683
1623,55.90169943749474,9.018130745658835
1624,50.0,9.049806576402322
1625,776.2087348130012,7.147506619593999
1626,764.8529270389178,8.093388429752066
1627,776.2087348130012,5.6062115175660985
1628,798.8272654335228,7.560946838628501
1629,751.6648189186454,6.923076923076923
1630,775.4031209635411,7.66120507399577
1631,800.0,6.234459984459985
1632,848.8963423174822,5.1909824046920825
1633,826.5137627408269,7.378292871900828
1634,825.0,5.798444976076556
1635,863.1338250816034,6.930937279774489
1636,880.6957476904269,7.03310276679842
1637,897.5661535508121,5.51822573561704
1638,878.2084035125148,9.431410883023789
1639,916.8560410446124,7.473175965665236
1640,946.374661537385,4.609724292101341
1641,937.0832406995656,3.824609733700642
1642,933.4077351297236,6.161458333333333
1643,926.3503656824452,5.548701298701299
1644,925.3377761660872,8.371833084947838
1645,970.82439194738,3.746530187369882
1646,990.5806378079476,4.409529377375037
1647,977.8803607803972,5.574520101412531
1648,1006.5411069598698,2.6439083457526085
1649,982.980162566875,4.9572243346007605
1650,975.320460156558,8.895928711576193
1651,106.06601717798212,8.710474308300395
1652,237.17082451262849,7.71451355661882
1653,201.55644370746373,12.653467666354263
1654,176.7766952966369,5.13897972531066
1655,313.2491021535417,6.8692022263450845
1656,212.1320343559643,7.438973063973063
1657,247.48737341529164,14.201713395638633
1658,336.3406011768428,9.616571342564722
1659,50.0,11.332333083270818
1660,276.1340254296815,3.172529557728799
1661,127.47548783981962,8.556116664948986
1662,206.15528128088303,7.991643995336184
1663,75.0,13.386435748281334
1664,79.05694150420949,10.404583469099595
1665,223.60679774997897,3.992789373814042
1666,302.0761493398643,6.112220237469791
1667,180.27756377319943,6.835429196282122
1668,230.4886114323222,11.84909786768726
1669,212.1320343559643,16.618976919962208
1670,176.7766952966369,6.843886897650338
1671,201.55644370746373,12.000834260289212
1672,182.00274723201292,6.619623655913978
1673,336.3406011768428,7.131647776809068
1674,226.38462845343545,7.30773013375295
1675,257.390753524675,8.890051711401133
1676,301.0398644698074,4.708233028406356
1677,285.0438562747845,8.179905648348846
1678,254.95097567963924,7.577397705130981
1679,269.2582403567252,7.578686169518088
1680,313.2491021535417,7.807030232894546
1681,347.3110997362451,7.265868886576483
1682,333.5416016031584,10.062354506152312
1683,340.03676271838606,6.835112555117197
1684,381.6084380618437,7.775488580174241
1685,357.94552658190884,7.142950052029137
1686,391.3118960624632,6.1358560794044665
1687,357.94552658190884,13.04813895781638
1688,465.0268809434568,4.2595307917888565
1689,382.4264635194589,8.513824884792628
1690,413.8236339311712,6.200601597344674
1691,382.4264635194589,10.051721791207294
1692,378.3186487605389,8.210494079216007
1693,485.41219597369,6.670831440254431
1694,419.0763653560052,9.645862552594672
1695,450.6939094329987,8.119070208728653
1696,431.5669125408017,8.850991417579165
1697,467.0385423067351,12.04590570719603
1698,477.62432936357,7.111005692599621
1699,213.60009363293827,7.300265926696727
1700,265.75364531836624,0.7623605667772082
1701,223.60679774997897,7.175909145825783
1702,213.60009363293827,6.623198352779686
1703,570.6356105256664,7.755245850297528
1704,505.5937104039171,9.643988269794722
1705,515.3882032022076,11.393779719830356
1706,538.5164807134504,8.2743609777877
1707,515.3882032022076,8.25475599669148
1708,534.4389581607987,6.725431357839461
1709,555.0900827793629,5.181968569065344
1710,637.3774391990981,6.2315296566077
1711,575.5432216610669,6.790230938416423
1712,579.8706752371601,8.191850594227507
1713,604.6693311223912,5.548887221805452
1714,625.4998001598402,7.847124824684432
1715,637.3774391990981,4.908835904628331
1716,642.7480066091221,5.786796161405943
1717,696.419413859206,8.37325211131109
1718,728.8689868556626,8.911951348492861
1719,679.1538853603063,4.83545128706419
1720,704.0063920164362,6.035618279569893
1721,686.476510887299,8.608294930875577
1722,676.8493185340442,7.984664198836594
1723,711.0731326663946,5.11511942871214
1724,766.8930825088984,4.831967638211804
1725,725.0,9.495566122606348
1726,745.8216945088149,3.9331041776837656
1727,752.0804478245661,7.190604685391881
1728,726.7220926874317,8.301229983754931
1729,175.0,10.143758765778404
1730,230.4886114323222,6.140350877192983
1731,180.27756377319943,7.282452056313048
1732,235.8495283014151,8.142840566256673
1733,223.60679774997897,7.007899934167216
1734,246.22144504490265,9.675179211469535
1735,125.0,8.895085921012965
1736,176.7766952966369,5.835825678273873
1737,226.38462845343545,5.125328843523097
1738,79.05694150420949,10.124749238427816
1739,254.95097567963924,9.14030540767722
1740,90.13878188659972,13.865897826915749
1741,106.06601717798212,11.982381959126144
1742,180.27756377319943,5.547523939808483
1743,257.390753524675,7.553594424664798
1744,212.1320343559643,8.517540402049665
1745,195.2562418976664,13.056365786361846
1746,180.27756377319943,17.46492166974798
1747,176.7766952966369,7.723514211886305
1748,182.00274723201292,14.180332798716922
1749,175.0,6.911821705426356
1750,301.0398644698074,8.57071024512885
1751,226.38462845343545,8.904353374929098
1752,285.0438562747845,10.695100301793008
1753,336.3406011768428,6.884831655675113
1754,257.390753524675,9.710819009100105
1755,269.2582403567252,9.246293116903388
1756,291.547594742265,9.702193767065248
1757,340.03676271838606,9.65794139117739
1758,375.0,9.579444861215304
1759,348.209706929603,11.501078877966917
1760,357.94552658190884,8.444035469298978
1761,357.94552658190884,9.099643524019692
1762,340.03676271838606,9.281695423855965
1763,371.6517186829626,7.314937388193202
1764,350.891721190455,14.659677996422184
1765,437.3213921133975,5.582127175150431
1766,395.2847075210474,10.313953488372093
1767,395.2847075210474,7.764226426381516
1768,375.8324094593227,12.227161220684918
1769,375.0,10.324330291433618
1770,458.9389937671455,8.056993121519819
1771,436.6062299143245,11.102207617121673
1772,469.7073557013984,9.380215458276336
1773,425.73465914816,10.663537443994027
1774,482.8301978956992,12.938103756708408
1775,485.41219597369,9.18809849521204
1776,235.8495283014151,8.9120613486705
1777,301.0398644698074,1.0676483373179744
1778,206.15528128088303,8.860203814998695
1779,201.55644370746373,8.073725878278081
1780,548.2928049865327,9.243508692707158
1781,515.3882032022076,11.93818181818182
1782,529.7405025104273,13.129621050680996
1783,559.0169943749474,10.090206807757305
1784,505.5937104039171,10.00536672629696
1785,527.3755777432247,9.123850730124392
1786,550.567888638631,6.958954482210297
1787,617.4544517614235,7.263615903975995
1788,575.5432216610669,8.857293868921778
1789,575.5432216610669,9.360465116279071
1790,612.8825336065631,7.119884622318371
1791,629.4839156007085,9.222446916076846
1792,649.0377492873585,6.325244354566903
1793,632.9494450586081,7.739851629574059
1794,680.0735254367721,10.206906876933829
1795,711.5124735378854,10.638772398017538
1796,686.476510887299,6.196460731344453
1797,691.4658342969666,7.919767441860466
1798,679.1538853603063,10.083720930232555
1799,675.0,8.862218833396874
1800,721.5434844830907,6.036925261849815
1801,752.0804478245661,6.672324833619982
1802,726.7220926874317,10.773371629760028
1803,759.1113225344488,4.880385055280215
1804,740.3546447480423,8.57900786983818
1805,725.0,10.079554960682618
1806,182.00274723201292,11.919110212335692
1807,265.75364531836624,7.712851897184823
1808,212.1320343559643,9.26900023975066
1809,195.2562418976664,9.378618035803914
1810,269.2582403567252,8.840531561461795
1811,201.55644370746373,11.427002583979329
1812,167.70509831248424,10.287763529667464
1813,226.38462845343545,7.0183274295395055
1814,150.0,6.499284402873953
1815,475.6574397610112,10.257864035326826
1816,279.5084971874737,5.215859357614421
1817,304.138126514911,8.461919344272284
1818,106.06601717798212,5.751663561352143
1819,100.0,11.400135599215885
1820,395.2847075210474,9.41743998772912
1821,160.0781059358212,6.794386072551576
1822,176.7766952966369,5.269315965845623
1823,291.547594742265,4.242779732975811
1824,230.4886114323222,8.242803089405522
1825,270.4163456597992,2.8242835595776774
1826,251.24689052802225,6.814235049529167
1827,353.5533905932738,12.444680498841183
1828,471.6990566028302,4.260906359020414
1829,536.7727638395972,6.476193692172622
1830,269.2582403567252,8.930123584855043
1831,395.2847075210474,5.561587050927754
1832,437.3213921133975,9.191932145016212
1833,493.0770730829005,7.879491914047439
1834,527.3755777432247,6.487082177784264
1835,460.9772228646444,12.000279889909969
1836,480.2343178074637,9.064178521436244
1837,309.23292192132453,8.476318657726987
1838,325.0,11.52851773463728
1839,340.03676271838606,7.235729202923772
1840,381.6084380618437,9.223529411764709
1841,350.0,10.03551877986267
1842,494.9747468305833,7.95814479638009
1843,364.0054944640259,13.659629570353989
1844,403.11288741492746,11.17952536418657
1845,416.08292442733097,8.777564579872847
1846,375.0,12.23360525141801
1847,548.2928049865327,9.595793166765032
1848,583.6308764964376,6.684189512909237
1849,447.21359549995793,10.496077047615092
1850,583.6308764964376,9.96884789418726
1851,555.0900827793629,11.621639606068673
1852,416.08292442733097,10.263465187563858
1853,503.1152949374527,1.3158117308749522
1854,285.0438562747845,9.487433694307455
1855,301.0398644698074,9.35063059593723
1856,475.0,8.723476694636032
1857,590.0211860602973,9.513780337309749
1858,620.987117418711,6.26732887454706
1859,671.7514421272201,9.263883887331884
1860,498.1214711292819,8.722589627567002
1861,529.7405025104273,7.402925391981479
1862,561.8051263561058,6.935839424527207
1863,550.0,6.447744854765727
1864,604.1522986797286,8.698709378856437
1865,585.2349955359813,6.130626339604667
1866,673.145600891813,9.766828019222
1867,670.820393249937,10.562659846547314
1868,721.1102550927978,8.440334885347673
1869,612.8825336065631,11.713780632186705
1870,625.4998001598402,7.950498125958867
1871,650.0,4.28899933239374
1872,738.24115301167,7.539954598778127
1873,654.31261641512,7.8710407239819
1874,667.0832032063167,6.131221719457013
1875,687.8408246098802,11.045990653512352
1876,784.6177413237608,4.92521847259162
1877,700.446286306095,4.11000858419054
1878,752.0804478245661,7.027005101764886
1879,832.1658488546619,5.093186707217566
1880,704.0063920164362,5.336441684014933
1881,735.2720584926371,10.575539568345324
1882,340.03676271838606,8.01150895140665
1883,469.7073557013984,7.48011431293165
1884,413.8236339311712,13.310786646141404
1885,167.70509831248424,5.088381783261173
1886,491.1720676097125,7.954104718810601
1887,134.6291201783626,9.618107926931456
1888,388.1043674065006,15.458197657208103
1889,452.7692569068709,10.649141470138744
1890,325.96012026013244,10.135638400246352
1891,134.6291201783626,11.362672183522758
1892,158.11388300841898,11.772840223319456
1893,106.06601717798212,6.236196203721105
1894,180.27756377319943,6.983536439416804
1895,257.390753524675,8.09546759083771
1896,134.6291201783626,12.062273244165269
1897,127.47548783981962,15.605825658026657
1898,180.27756377319943,5.827121050763224
1899,152.0690632574555,12.038118321031178
1900,167.70509831248424,4.761714589989351
1901,279.5084971874737,8.75528883516104
1902,269.2582403567252,10.865395854437775
1903,353.5533905932738,9.12110089505646
1904,410.03048667141815,6.951266034047016
1905,254.95097567963924,9.57860308881284
1906,285.0438562747845,8.323916632716513
1907,318.1980515339464,10.429240340960536
1908,371.6517186829626,8.782217510279517
1909,406.9705149024927,7.787076162011749
1910,360.5551275463989,13.298639702249597
1911,375.0,8.888971889580986
1912,309.23292192132453,8.230276812574331
1913,301.0398644698074,9.067878491188294
1914,328.8236609491476,6.575079872204473
1915,328.8236609491476,13.330793806832148
1916,380.7886552931954,6.20724323599723
1917,403.11288741492746,9.10143769968051
1918,353.5533905932738,9.622006718510834
1919,353.5533905932738,11.473692724552109
1920,357.94552658190884,7.30977271808145
1921,403.8873605350878,8.794885928992485
1922,450.6939094329987,10.584108904014446
1923,485.41219597369,8.607345893629017
1924,403.11288741492746,9.536594659553888
1925,493.0770730829005,13.339825509953306
1926,482.8301978956992,9.475192632963727
1927,301.0398644698074,9.446276638382171
1928,375.0,1.1741214057507985
1929,226.38462845343545,9.560074667049577
1930,230.4886114323222,8.902861804092177
1931,498.1214711292819,8.602624150873167
1932,515.3882032022076,10.66244554167877
1933,536.7727638395972,11.182999630869492
1934,575.5432216610669,8.93794841748013
1935,475.0,9.484721880888015
1936,500.62460986251966,8.10312801842633
1937,527.3755777432247,6.60652357936703
1938,570.087712549569,7.441152220962589
1939,559.0169943749474,7.936438062735986
1940,552.268050859363,8.972170842441567
1941,608.789783094296,7.014389380092627
1942,618.4658438426491,8.211557160716765
1943,650.0,6.56827337130157
1944,600.5206074732157,8.601807001271084
1945,637.3774391990981,10.380644188183028
1946,667.0832032063167,9.37051537212591
1947,680.0735254367721,5.24203698325104
1948,654.31261641512,7.765508519701811
1949,650.0,9.003194888178914
1950,654.31261641512,9.654742575813126
1951,719.8090024443984,5.374667707240934
1952,711.0731326663946,5.758606165825997
1953,711.0731326663946,9.511474867303948
1954,761.5773105863908,3.2496857487037136
1955,704.0063920164362,8.003073409540931
1956,704.0063920164362,10.147562461213138
1957,235.8495283014151,11.614807612168358
1958,340.03676271838606,7.90437755731181
1959,285.0438562747845,10.657202771098886
1960,167.70509831248424,9.305686441262324
1961,348.209706929603,9.00958466453674
1962,160.0781059358212,11.386078570583363
1963,246.22144504490265,13.457894160620269
1964,304.138126514911,8.43397583733576
1965,201.55644370746373,11.577375074066758
1966,176.7766952966369,14.053385258204534
1967,403.11288741492746,7.122537207654147
1968,480.8846015417837,9.191946940857894
1969,141.4213562373095,13.408209107616909
1970,388.1043674065006,13.463242801715335
1971,364.0054944640259,15.299377426022078
1972,257.390753524675,5.22032574743418
1973,325.0,13.365834025758206
1974,279.5084971874737,4.32668172690763
1975,527.3755777432247,9.576278085314229
1976,355.31676008879737,18.471293711431088
1977,285.0438562747845,8.48081256323002
1978,275.0,10.12205538572199
1979,465.0268809434568,13.195628363255391
1980,250.0,8.716746179348267
1981,223.60679774997897,13.06802107214282
1982,230.4886114323222,12.41281268572046
1983,251.24689052802225,9.54814418966187
1984,302.0761493398643,20.480064588249903
1985,292.61749776799064,13.46894773337956
1986,485.41219597369,11.171620789728255
1987,445.1123453691214,14.327572386319472
1988,480.2343178074637,8.792979610750693
1989,406.9705149024927,16.968350324374423
1990,575.5432216610669,9.949448142219229
1991,348.209706929603,12.51882530120482
1992,496.2358310319802,19.32199860535389
1993,425.73465914816,17.274922474708962
1994,410.03048667141815,10.887124447155712
1995,590.0211860602973,15.187775750890887
1996,357.94552658190884,15.144054478784703
1997,378.3186487605389,11.0394334691708
1998,465.0268809434568,13.987233337017797
1999,406.9705149024927,19.019288693234472
2000,450.6939094329987,14.54509213323884
2001,279.5084971874737,15.005020080321284
2002,251.24689052802225,2.2086828622902823
2003,390.5124837953328,13.96304318397184
2004,371.6517186829626,13.742950525506282
2005,654.31261641512,12.287255819394082
2006,467.0385423067351,14.944194961664843
2007,456.20718977236646,11.56614505832093
2008,450.0,13.142691874765498
2009,555.0900827793629,12.118087735557614
2010,561.8051263561058,11.562062202297565
2011,570.6356105256664,9.404155081865923
2012,707.9901129253147,9.545763699961132
2013,571.1829829397931,12.218133899233298
2014,592.663479556485,10.106610653138873
2015,564.0257086339238,11.835831698888578
2016,601.0407640085654,13.028745416448402
2017,579.8706752371601,9.14418543740178
2018,673.145600891813,15.110819622576324
2019,750.0,13.656859196442422
2020,785.0159234053791,7.760591546513925
2021,637.3774391990981,6.803070869335929
2022,742.0411039827915,10.30672690763052
2023,704.4501401802686,9.984939759036145
2024,673.145600891813,15.21390479952597
2025,654.31261641512,5.261427388945093
2026,811.2490369793976,5.201255181497696
2027,704.0063920164362,11.445603129650074
2028,675.4628043053148,4.3611742050167885
2029,784.6177413237608,8.117469879518072
2030,719.8090024443984,15.889854381554995
2031,301.0398644698074,14.756744368779463
2032,230.4886114323222,12.34580426971042
2033,223.60679774997897,20.812269697346085
2034,436.6062299143245,8.563426367339863
2035,150.0,11.45869191049914
2036,450.6939094329987,12.893657965194109
2037,160.0781059358212,24.77541005142064
2038,79.05694150420949,15.907504188941196
2039,25.0,14.71663354860076
2040,201.55644370746373,6.168707810993251
2041,279.5084971874737,8.611697015005074
2042,125.0,9.86398999722145
2043,190.3943276465977,15.37802167268686
2044,167.70509831248424,21.38015295973661
2045,103.07764064044152,8.11336267961951
2046,141.4213562373095,16.32092637083098
2047,111.80339887498948,7.249829234972679
2048,390.5124837953328,9.792866637128933
2049,301.0398644698074,11.323658036785286
2050,325.0,10.88028719809786
2051,360.5551275463989,6.219415218987032
2052,347.3110997362451,12.112680619451826
2053,182.00274723201292,9.569259544504348
2054,201.55644370746373,11.21581934028008
2055,250.0,11.643938837021246
2056,285.0438562747845,10.018310417768378
2057,261.00766272276377,14.80268717255366
2058,269.2582403567252,10.275754805991271
2059,320.1562118716424,11.495826851741054
2060,291.547594742265,11.502594526705447
2061,325.96012026013244,9.276324085750314
2062,285.0438562747845,18.16645649432535
2063,406.9705149024927,5.929797661355038
2064,309.23292192132453,11.956967213114757
2065,347.3110997362451,10.880422750513944
2066,309.23292192132453,14.752196167946323
2067,304.138126514911,12.624312616725463
2068,425.73465914816,10.48292830755022
2069,348.209706929603,14.08648134948919
2070,380.7886552931954,11.558205761812925
2071,357.94552658190884,13.361877725973832
2072,395.2847075210474,17.077395964691046
2073,403.11288741492746,12.163090646094505
2074,285.0438562747845,10.494447382337388
2075,325.96012026013244,1.0158284816914356
2076,292.61749776799064,10.082350954749188
2077,285.0438562747845,9.702214858737358
2078,506.2114182829147,10.489415884131786
2079,431.5669125408017,13.929582712369598
2080,443.0011286667337,16.133580432368884
2081,469.7073557013984,12.559915480174714
2082,443.0011286667337,11.953551912568306
2083,460.9772228646444,8.88677087304613
2084,480.8846015417837,7.311895754518705
2085,570.6356105256664,8.427948175568483
2086,500.62460986251966,9.935439176602088
2087,505.5937104039171,10.803494391717
2088,530.3300858899106,9.083587495234466
2089,550.567888638631,12.582412687099074
2090,564.0257086339238,7.193612893007049
2091,570.087712549569,8.457459310182736
2092,626.9968101992226,10.88132343629072
2093,660.0189391222043,11.024506181134104
2094,604.6693311223912,7.437765634486945
2095,632.4555320336759,8.187585382513662
2096,612.8825336065631,10.549180327868854
2097,602.0797289396148,11.196519752754636
2098,637.3774391990981,7.090007508447004
2099,696.419413859206,5.672671445891098
2100,650.0,12.789252824766509
2101,673.145600891813,5.835292932007525
2102,680.0735254367721,8.987253007542233
2103,651.9202405202649,11.915541337421864
2104,250.0,13.140591589451176
2105,291.547594742265,8.392148403796376
2106,246.22144504490265,11.089938595008732
2107,282.842712474619,11.059529425639816
2108,265.75364531836624,9.70433255269321
2109,285.0438562747845,13.54603066180935
2110,180.27756377319943,13.98543230682805
2111,201.55644370746373,9.15657909021822
2112,226.38462845343545,7.125331748861161
2113,304.138126514911,8.869860384518365
2114,106.06601717798212,12.066141642412829
2115,213.60009363293827,15.013468013468012
2116,190.3943276465977,18.997224687601253
2117,111.80339887498948,6.996508292804587
2118,160.0781059358212,15.659177986764192
2119,125.0,5.7203984287317615
2120,406.9705149024927,10.548730548730548
2121,304.138126514911,15.14776833374394
2122,316.227766016838,10.481468630323592
2123,347.3110997362451,8.027539072315191
2124,360.5551275463989,12.92150756577634
2125,176.7766952966369,9.904526246808128
2126,190.3943276465977,13.148557095925517
2127,235.8495283014151,12.170282798085486
2128,270.4163456597992,10.00809166938199
2129,254.95097567963924,18.05034884931792
2130,261.00766272276377,12.492430298185694
2131,336.3406011768428,11.283885079505517
2132,305.16389039334257,13.424839795807538
2133,340.03676271838606,9.220020720020718
2134,292.61749776799064,17.965397565397566
2135,424.2640687119285,7.819394410303501
2136,304.138126514911,12.605218855218853
2137,360.5551275463989,15.142908181493391
2138,316.227766016838,16.167654036852344
2139,309.23292192132453,11.710672122064526
2140,442.2951503238533,12.80652771849955
2141,340.03676271838606,15.072646757429366
2142,371.6517186829626,11.570051000198058
2143,364.0054944640259,13.928968584931884
2144,388.1043674065006,18.31313131313131
2145,400.7804885470349,13.815607050901168
2146,279.5084971874737,13.177956385841686
2147,313.2491021535417,1.5014238962837092
2148,302.0761493398643,12.56838043354897
2149,292.61749776799064,12.017694677269146
2150,520.2163011671203,11.40466150174888
2151,427.9310692155922,14.386531986531985
2152,436.6062299143245,14.355507263873797
2153,459.6194077712559,12.92463271702026
2154,450.6939094329987,12.72425105758439
2155,467.0385423067351,10.529324250254485
2156,485.41219597369,8.58758525425192
2157,583.09518948453,8.839904420549582
2158,502.4937810560445,11.098867462503827
2159,509.9019513592785,10.85725677830941
2160,527.3755777432247,10.25069819643463
2161,550.0,12.691406821841603
2162,559.0169943749474,8.575936498641813
2163,577.1698190307598,12.001194743130226
2164,637.3774391990981,12.557838759555498
2165,670.820393249937,10.761094552078156
2166,602.0797289396148,6.979843326644674
2167,640.8002808988149,9.7408810325477
2168,618.4658438426491,10.878787878787875
2169,604.6693311223912,13.314952806756084
2170,632.9494450586081,6.344295371012929
2171,705.7797106746552,6.482618251106997
2172,650.4805915628843,12.541349752505129
2173,667.0832032063167,4.736504388143731
2174,687.8408246098802,9.72961554710604
2175,654.31261641512,14.180837148463048
2176,251.24689052802225,14.646098667837798
2177,279.5084971874737,10.422883808848722
2178,237.17082451262849,15.866164508776192
2179,301.0398644698074,10.806990771019546
2180,247.48737341529164,11.113516113516114
2181,305.16389039334257,13.989197530864196
2182,167.70509831248424,19.654069249084827
2183,180.27756377319943,12.324570205364909
2184,79.05694150420949,5.021115156160184
2185,304.138126514911,6.311864406779661
2186,55.90169943749474,6.88247258225324
2187,70.71067811865476,6.9682992862416935
2188,190.3943276465977,4.9604938271604935
2189,125.0,7.084127789046653
2190,167.70509831248424,4.227450980392157
2191,328.8236609491476,6.027344992050875
2192,369.120576505835,7.290243902439024
2193,459.6194077712559,5.179434216434666
2194,515.3882032022076,6.399683933274804
2195,325.96012026013244,6.719414089746572
2196,291.547594742265,7.0298460323726815
2197,335.4101966249685,6.208144796380091
2198,391.3118960624632,5.852598259034556
2199,425.0,5.398368121442125
2200,355.31676008879737,7.699151000606429
2201,375.0,6.233347439695303
2202,225.0,6.07398024903392
2203,230.4886114323222,7.052466793168882
2204,251.24689052802225,5.252533936651584
2205,279.5084971874737,7.827583710407241
2206,285.0438562747845,5.039078568490334
2207,388.9087296526012,6.408823529411764
2208,276.1340254296815,7.408851900888973
2209,302.0761493398643,7.786001489203276
2210,313.2491021535417,6.7479895755770665
2211,309.23292192132453,6.598964374482189
2212,442.2951503238533,6.671184995737427
2213,477.62432936357,5.283607266435986
2214,348.209706929603,6.981111710739341
2215,477.62432936357,7.159321266968326
2216,450.6939094329987,7.787197231833911
2217,406.9705149024927,6.808138309087075
2218,480.2343178074637,1.131390874106652
2219,316.227766016838,6.958669310420797
2220,325.0,6.171214017521903
2221,406.9705149024927,6.120102798400914
2222,485.41219597369,6.571764705882353
2223,515.3882032022076,6.421560815561284
2224,565.685424949238,6.548626094036232
2225,406.9705149024927,7.040120663650076
2226,436.6062299143245,6.743365253077975
2227,467.0385423067351,5.616892911010558
2228,480.8846015417837,5.076660341555977
2229,506.2114182829147,6.059491978609627
2230,491.1720676097125,5.402786377708979
2231,570.6356105256664,5.409439124487004
2232,571.1829829397931,6.3089514066496175
2233,617.4544517614235,5.7062233589087805
2234,527.3755777432247,7.041619228336495
2235,552.268050859363,5.866144912900783
2236,579.8706752371601,5.686740597878496
2237,637.3774391990981,4.4856011091305215
2238,575.0,5.1810294117647056
2239,579.8706752371601,5.8494117647058825
2240,594.2432162002357,6.692729026036644
2241,682.367203197809,3.8262685226762474
2242,626.9968101992226,4.706298467940231
2243,656.2202374203343,5.863463791891258
2244,728.8689868556626,3.5509643201542915
2245,625.0,5.078640125251622
2246,642.7480066091221,6.816038933559035
2247,340.03676271838606,6.643734015345269
2248,445.1123453691214,5.99327141382869
2249,390.5124837953328,7.270264806953708
2250,225.0,5.918154887854422
2251,447.21359549995793,6.341176470588237
2252,201.55644370746373,6.997712418300653
2253,347.3110997362451,8.681180135605645
2254,395.2847075210474,6.465251266069342
2255,375.8324094593227,8.434936233644345
2256,103.07764064044152,8.74333351736322
2257,127.47548783981962,9.963883172284085
2258,254.95097567963924,5.310451602525436
2259,182.00274723201292,9.542148713916657
2260,230.4886114323222,4.108984799131379
2261,350.891721190455,7.2378730522053
2262,430.11626335213134,10.639797012790972
2263,531.5072906367325,6.332583235944999
2264,590.0211860602973,7.103796976031893
2265,364.0054944640259,8.55138983661856
2266,348.209706929603,5.985342019543976
2267,395.2847075210474,8.490946735417847
2268,450.6939094329987,7.604694643665736
2269,482.8301978956992,7.177261742145634
2270,403.11288741492746,11.115047516706406
2271,425.0,8.063705387481544
2272,213.60009363293827,9.136748377279536
2273,235.8495283014151,10.96990911001366
2274,246.22144504490265,8.290466048609371
2275,301.0398644698074,10.772387872713606
2276,250.0,8.901277875219245
2277,430.11626335213134,7.870521172638437
2278,269.2582403567252,10.538820867852992
2279,320.1562118716424,10.415000206160064
2280,336.3406011768428,8.864367294767659
2281,275.0,10.492613662430612
2282,485.41219597369,9.284508804229809
2283,520.2163011671203,7.299770070894808
2284,360.5551275463989,9.715656097779636
2285,515.3882032022076,10.678464044099222
2286,477.62432936357,9.519543973941367
2287,477.62432936357,8.706992166065403
2288,555.0900827793629,1.0814636670827118
2289,369.120576505835,8.41982944771804
2290,381.6084380618437,8.497123847806503
2291,375.0,8.507321084089687
2292,512.9571132170797,10.107610305004444
2293,548.2928049865327,9.2586007760489
2294,605.1859218455102,8.911048995187269
2295,403.8873605350878,9.015284389877223
2296,436.6062299143245,7.139989394742822
2297,469.7073557013984,6.254767671705783
2298,450.0,6.616055479667963
2299,514.78150704935,8.708219203435002
2300,492.4428900898053,7.095405451740101
2301,590.0211860602973,8.970280029290711
2302,583.09518948453,10.240759099277724
2303,640.3124237432849,7.479267966451085
2304,515.3882032022076,8.87575449779926
2305,525.594901040716,8.30926451468594
2306,550.0,5.615755326533882
2307,651.9202405202649,7.142105089987825
2308,555.0900827793629,7.677863735070576
2309,570.087712549569,7.221498371335506
2310,594.2432162002357,9.791103753938163
2311,700.446286306095,6.521433722057838
2312,600.5206074732157,3.707961079631745
