,distance,PCF
2320,302.0761493398643,8.746465833792765
2321,125.0,19.490118344356564
2322,180.27756377319943,10.3648549614252
2323,292.61749776799064,8.864884831534788
2324,160.0781059358212,8.650383971360933
2325,127.47548783981962,11.220663459103571
2326,251.24689052802225,3.682916225405496
2327,50.0,21.06036658377084
2328,237.17082451262849,4.72586179252846
2329,285.0438562747845,4.563116883116884
2330,134.6291201783626,7.6373113373113375
2331,127.47548783981962,10.19951430683138
2332,325.0,12.56168383340797
2333,348.209706929603,9.131407368142064
2334,340.03676271838606,8.891767460007804
2335,250.0,10.925218572277396
2336,230.4886114323222,9.34382683982684
2337,152.0690632574555,9.53530106257379
2338,313.2491021535417,10.508728480821503
2339,285.0438562747845,10.457142857142856
2340,201.55644370746373,11.638252656434474
2341,436.6062299143245,6.5559303766772645
2342,282.842712474619,10.550095238095238
2343,250.0,10.49695229393722
2344,235.8495283014151,14.569952153110052
2345,257.390753524675,19.49321194269648
2346,269.2582403567252,13.841667576121358
2347,493.0770730829005,11.972622465254044
2348,410.03048667141815,10.385718408575553
2349,292.61749776799064,14.332867132867133
2350,285.0438562747845,11.374300496251715
2351,485.41219597369,15.884942779992285
2352,425.73465914816,19.058426856162704
2353,391.3118960624632,8.660147376134839
2354,357.94552658190884,16.98981018981019
2355,512.9571132170797,5.077359142758382
2356,477.62432936357,15.09328063241107
2357,460.9772228646444,11.838316166592028
2358,413.8236339311712,13.567493450755254
2359,375.0,13.688218923933212
2360,316.227766016838,11.670261052079235
2361,406.9705149024927,12.781273437808393
2362,412.31056256176606,12.626573426573426
2363,548.2928049865327,7.152141031659104
2364,480.8846015417837,11.17093008002099
2365,431.5669125408017,15.526226908405125
2366,425.73465914816,8.43275732531931
2367,450.0,7.4678386252530755
2368,509.9019513592785,6.018515769944342
2369,500.0,15.343814080656188
2370,206.15528128088303,13.134583598219962
2371,403.11288741492746,4.381925022782265
2372,360.5551275463989,10.79135225775542
2373,340.03676271838606,10.572869763465372
2374,270.4163456597992,12.999255134253184
2375,492.4428900898053,11.126918536009445
2376,456.20718977236646,9.29504410496146
2377,514.78150704935,8.721947298349619
2378,261.00766272276377,11.726152635243544
2379,430.11626335213134,8.612765110026885
2380,340.03676271838606,9.634527089072543
2381,279.5084971874737,13.267163079944355
2382,275.0,10.857591694556383
2383,301.0398644698074,10.531188134368223
2384,357.94552658190884,7.173081463990555
2385,350.891721190455,9.00539364941279
2386,512.9571132170797,9.335019958396584
2387,437.3213921133975,10.19629293460087
2388,443.0011286667337,6.670377706440817
2389,427.9310692155922,6.34858934169279
2390,425.0,6.88712275235656
2391,570.087712549569,8.471263066530813
2392,540.8326913195984,9.730412501353351
2393,590.0211860602973,8.959043640023177
2394,575.5432216610669,11.2051138035251
2395,431.5669125408017,9.011581686636736
2396,412.31056256176606,13.078071090427663
2397,425.0,9.944255388105656
2398,535.0233639758175,7.370886415848672
2399,515.3882032022076,9.791973791973794
2400,477.62432936357,10.119383009335165
2401,459.6194077712559,9.418566829300673
2402,442.2951503238533,6.760918986867795
2403,540.8326913195984,6.755797328869826
2404,520.2163011671203,9.801530000921687
2405,300.0,10.630213840277928
2406,406.9705149024927,11.289581891462769
2407,506.2114182829147,8.464026092484591
2408,275.0,10.116030868589569
2409,485.41219597369,8.851539106479818
2410,55.90169943749474,20.029346622369875
2411,176.7766952966369,10.754952298043952
2412,127.47548783981962,10.477660909003184
2413,90.13878188659972,15.23986710963455
2414,134.6291201783626,11.64620444414765
2415,158.11388300841898,16.489945794719358
2416,167.70509831248424,16.12487584340857
2417,201.55644370746373,13.15061838688964
2418,180.27756377319943,12.293151483359562
2419,111.80339887498948,12.169762168433264
2420,215.05813167606567,14.67866087400971
2421,235.8495283014151,11.810172055208923
2422,176.7766952966369,13.411532515377782
2423,134.6291201783626,15.386698426628222
2424,223.60679774997897,9.824138972495028
2425,282.842712474619,17.16043956043956
2426,223.60679774997897,5.585033412073822
2427,206.15528128088303,11.918628725504355
2428,201.55644370746373,12.318799404284569
2429,246.22144504490265,12.027262486989006
2430,452.7692569068709,13.74454200284765
2431,482.8301978956992,9.495575914180566
2432,450.0,10.774742752123116
2433,305.16389039334257,12.77115354191766
2434,269.2582403567252,10.014062896102685
2435,279.5084971874737,13.174804523641734
2436,340.03676271838606,16.801201714855868
2437,371.6517186829626,14.591362126245848
2438,406.9705149024927,9.68134103053194
2439,391.3118960624632,8.280018984337921
2440,445.1123453691214,9.433187620213324
2441,388.1043674065006,7.6734241869505295
2442,375.8324094593227,11.21060818466384
2443,443.0011286667337,7.513412591636693
2444,469.7073557013984,5.406071714973078
2445,493.0770730829005,6.210522963922176
2446,460.9772228646444,6.770066293481393
2447,452.7692569068709,13.805510017554296
2448,485.41219597369,11.11551899572152
2449,480.8846015417837,14.725155630100314
2450,459.6194077712559,8.995482187403006
2451,427.2001872658765,17.07310045264437
2452,378.3186487605389,11.433609102555751
2453,369.120576505835,9.914868608848964
2454,357.94552658190884,10.863188770165516
2455,340.03676271838606,13.14404078173968
2456,333.5416016031584,13.220776794887188
2457,328.8236609491476,9.504585577739787
2458,360.5551275463989,7.784796108611239
2459,347.3110997362451,11.686349096567822
2460,390.5124837953328,10.948812921245976
2461,301.0398644698074,17.558352290394907
2462,325.96012026013244,10.66020733563706
2463,371.6517186829626,10.675100657851312
2464,313.2491021535417,9.242958255091724
2465,125.0,13.278143425202249
2466,175.0,13.81732099159485
2467,35.35533905932738,22.934957264957266
2468,79.05694150420949,14.94150238371344
2469,103.07764064044152,22.271997300944665
2470,111.80339887498948,19.639968279143535
2471,145.7737973711325,13.38359189829778
2472,213.60009363293827,13.23450292397661
2473,125.0,14.953317053317054
2474,160.0781059358212,18.11952662721893
2475,180.27756377319943,11.988273921200753
2476,201.55644370746373,16.256600660066006
2477,141.4213562373095,17.712723754233185
2478,182.00274723201292,9.566031669479946
2479,230.4886114323222,23.07953648915187
2480,230.4886114323222,5.88173929999025
2481,201.55644370746373,12.033955778520996
2482,190.3943276465977,14.303448275862069
2483,206.15528128088303,10.774182898646416
2484,475.0,16.89091117216117
2485,491.1720676097125,11.064577397910732
2486,477.62432936357,12.046917621385704
2487,257.390753524675,14.452193106039257
2488,270.4163456597992,13.41736175471115
2489,250.0,16.122895622895623
2490,291.547594742265,22.460099856139458
2491,320.1562118716424,20.95164936074027
2492,355.31676008879737,9.176464853270938
2493,348.209706929603,9.281272893772892
2494,395.2847075210474,7.017881241565452
2495,380.7886552931954,6.892159427873714
2496,350.891721190455,11.79405661775604
2497,406.9705149024927,7.261443102352192
2498,427.2001872658765,3.848231653404066
2499,447.21359549995793,4.8846973048251
2500,450.6939094329987,9.195351832338131
2501,436.6062299143245,18.270630388534315
2502,474.3416490252569,15.961349228876903
2503,467.0385423067351,20.621857107294
2504,467.0385423067351,10.640227131576612
2505,436.6062299143245,20.01696954609576
2506,400.0,12.3722557399028
2507,416.08292442733097,13.142414144219195
2508,403.11288741492746,12.748844998845
2509,380.7886552931954,16.05579777846984
2510,371.6517186829626,19.152404489753888
2511,364.0054944640259,11.799103808812546
2512,410.03048667141815,9.674997295250458
2513,395.2847075210474,14.716518920979883
2514,381.6084380618437,9.11712525942291
2515,333.5416016031584,27.371794871794872
2516,375.0,13.14578509561787
2517,360.5551275463989,10.016471387332317
2518,360.5551275463989,10.039158305462651
2519,300.0,8.43526305278807
2520,103.07764064044152,11.177896613190727
2521,55.90169943749474,10.851584123827694
2522,35.35533905932738,15.238840416549394
2523,55.90169943749474,16.249627873642424
2524,75.0,11.485642385296364
2525,333.5416016031584,10.493442161553618
2526,237.17082451262849,10.989423648247175
2527,100.0,12.36059234882764
2528,103.07764064044152,9.287509238728752
2529,316.227766016838,13.203155609678616
2530,246.22144504490265,15.209686207244475
2531,190.3943276465977,7.411664124184869
2532,176.7766952966369,15.020403126285476
2533,325.96012026013244,4.817388829019337
2534,285.0438562747845,11.426567464930638
2535,265.75364531836624,10.05605753273096
2536,213.60009363293827,10.768905923664825
2537,491.1720676097125,12.05398523045582
2538,475.0,9.063396892273897
2539,506.2114182829147,11.02547014937503
2540,225.0,11.466102524926054
2541,355.31676008879737,7.15288963339991
2542,279.5084971874737,10.11559444714525
2543,251.24689052802225,14.232364412911878
2544,261.00766272276377,9.971214330961535
2545,292.61749776799064,6.970578068766393
2546,325.0,6.603284950343774
2547,340.03676271838606,10.768139600337744
2548,445.1123453691214,7.846629560915275
2549,380.7886552931954,10.347995425180056
2550,403.11288741492746,5.747646616873646
2551,400.7804885470349,4.206896551724138
2552,406.9705149024927,4.664810100630436
2553,506.2114182829147,5.606524552535833
2554,480.8846015417837,10.814562267940126
2555,527.3755777432247,8.637764666416718
2556,514.78150704935,10.307599120848693
2557,450.0,8.199100716096442
2558,425.73465914816,17.832442067736185
2559,419.0763653560052,10.903288944811436
2560,494.9747468305833,7.53211451958532
2561,477.62432936357,9.627402803873393
2562,445.1123453691214,11.505596570612049
2563,430.11626335213134,10.993965165474735
2564,416.08292442733097,8.103352197012962
2565,496.2358310319802,6.595636183126875
2566,477.62432936357,9.24525376220106
2567,333.5416016031584,13.487608383016152
2568,381.6084380618437,12.04541503121625
2569,460.9772228646444,9.382433423354138
2570,309.23292192132453,11.851329815490312
2571,442.2951503238533,10.178485623498412
2572,201.55644370746373,11.01881051175657
2573,251.24689052802225,9.51395984069726
2574,276.1340254296815,12.074776151998254
2575,279.5084971874737,10.12448132780083
2576,309.23292192132453,8.171902786010671
2577,79.05694150420949,8.604032903836355
2578,106.06601717798212,10.715879602186655
2579,316.227766016838,9.431343759974464
2580,340.03676271838606,7.799143136659583
2581,100.0,8.691015159607247
2582,125.0,10.399561575197684
2583,285.0438562747845,6.947488911146087
2584,369.120576505835,10.876029364826044
2585,176.7766952966369,5.196977107426282
2586,190.3943276465977,7.850141319381803
2587,201.55644370746373,8.462669909858349
2588,301.0398644698074,7.391305896390219
2589,506.2114182829147,9.55799249160245
2590,561.8051263561058,6.592844070022493
2591,491.1720676097125,7.250236476686552
2592,375.0,8.418524767072485
2593,226.38462845343545,7.518138945824793
2594,305.16389039334257,9.337021668971875
2595,410.03048667141815,11.5111677142818
2596,450.6939094329987,11.114616554073365
2597,485.41219597369,6.933152422573877
2598,442.2951503238533,7.159454653230586
2599,515.3882032022076,5.3553177549683335
2600,350.891721190455,5.998927371778588
2601,380.7886552931954,7.309524380591466
2602,471.6990566028302,5.012036624258427
2603,515.3882032022076,4.486192588353125
2604,548.2928049865327,4.59321517107897
2605,425.73465914816,5.889766763296008
2606,431.5669125408017,9.505517403830472
2607,450.6939094329987,8.686132504478572
2608,452.7692569068709,10.615961003907666
2609,540.8326913195984,6.351447974845296
2610,506.2114182829147,9.862358833877185
2611,436.6062299143245,8.645512976975022
2612,353.5533905932738,6.864179037404316
2613,350.891721190455,7.328847519718889
2614,350.891721190455,8.493087170527659
2615,353.5533905932738,10.270859371094335
2616,357.94552658190884,8.705743329439095
2617,333.5416016031584,6.309645114414272
2618,328.8236609491476,7.866232704499528
2619,496.2358310319802,6.132845086291886
2620,340.03676271838606,12.508472497598268
2621,304.138126514911,7.75420141828224
2622,480.2343178074637,6.1517957736803055
2623,301.0398644698074,7.362258704672559
2624,50.0,12.5228810720268
2625,75.0,17.52519298245614
2626,79.05694150420949,16.52240549828179
2627,111.80339887498948,12.172661064425771
2628,230.4886114323222,11.809029239766083
2629,134.6291201783626,12.620867724867724
2630,125.0,15.384512820512818
2631,145.7737973711325,11.651165311653116
2632,213.60009363293827,13.879009900990098
2633,145.7737973711325,16.088654088050312
2634,152.0690632574555,9.40050156739812
2635,195.2562418976664,18.315641025641025
2636,230.4886114323222,6.039695817490495
2637,195.2562418976664,12.12632850241546
2638,180.27756377319943,12.724459770114942
2639,176.7766952966369,11.264492131616594
2640,500.62460986251966,14.460873015873014
2641,509.9019513592785,10.554163860830528
2642,505.5937104039171,10.808186423505571
2643,223.60679774997897,12.93289377289377
2644,265.75364531836624,12.33718875502008
2645,226.38462845343545,13.600740740740742
2646,257.390753524675,18.19128712871287
2647,285.0438562747845,15.433168044077137
2648,320.1562118716424,8.114778200253486
2649,316.227766016838,8.017142857142858
2650,360.5551275463989,8.261754385964913
2651,369.120576505835,8.368480725623582
2652,328.8236609491476,10.937687861271677
2653,378.3186487605389,6.812506887052342
2654,395.2847075210474,4.462114942528736
2655,413.8236339311712,4.989137380191693
2656,436.6062299143245,9.00980213089802
2657,419.0763653560052,14.43755458515284
2658,459.6194077712559,12.2060024600246
2659,450.6939094329987,15.548090614886732
2660,485.41219597369,10.05831603229527
2661,456.20718977236646,17.31162891046386
2662,425.73465914816,11.107581699346406
2663,450.6939094329987,10.491119133574006
2664,437.3213921133975,10.826126126126123
2665,413.8236339311712,13.056140350877191
2666,403.8873605350878,14.643266398929049
2667,395.2847075210474,9.46519956850054
2668,445.1123453691214,8.51082981715893
2669,430.11626335213134,12.43281288723668
2670,391.3118960624632,10.250548302872062
2671,364.0054944640259,19.776420361247947
2672,410.03048667141815,11.80829431438127
2673,369.120576505835,10.1235761589404
2674,395.2847075210474,9.379855072463767
2675,25.0,15.139486908225338
2676,35.35533905932738,15.3582344713257
2677,70.71067811865476,10.94759511844939
2678,279.5084971874737,10.467283787357845
2679,182.00274723201292,11.599585227725932
2680,90.13878188659972,12.544259760340164
2681,106.06601717798212,9.734281161907097
2682,261.00766272276377,12.37056569978606
2683,190.3943276465977,14.782971461078978
2684,152.0690632574555,7.952552732313607
2685,167.70509831248424,15.109702357943563
2686,270.4163456597992,5.6784301736821
2687,230.4886114323222,11.22176097880708
2688,212.1320343559643,10.612372205856872
2689,176.7766952966369,10.28792028813596
2690,505.5937104039171,12.016810241684617
2691,502.4937810560445,8.60355650305399
2692,515.3882032022076,10.118373020115776
2693,206.15528128088303,11.753787251274687
2694,301.0398644698074,8.041250428851082
2695,237.17082451262849,10.818435612405462
2696,237.17082451262849,14.450536510937525
2697,257.390753524675,11.383086230048317
2698,291.547594742265,7.524619294189581
2699,304.138126514911,7.457501794687725
2700,335.4101966249685,9.76387199153663
2701,395.2847075210474,7.456876217823813
2702,340.03676271838606,9.89055102100096
2703,375.0,6.140786577515678
2704,382.4264635194589,4.536683417085427
2705,395.2847075210474,4.7008203959092585
2706,458.9389937671455,5.996282783781924
2707,436.6062299143245,11.4635184656909
2708,480.8846015417837,9.401843164160288
2709,469.7073557013984,11.483566700818006
2710,477.62432936357,7.819234581210552
2711,450.6939094329987,16.142069571156757
2712,431.5669125408017,10.530298551581437
2713,480.2343178074637,7.936650762839467
2714,465.0268809434568,9.869799447688894
2715,437.3213921133975,11.059996337965128
2716,425.0,11.3552501463139
2717,413.8236339311712,8.146427932542974
2718,477.62432936357,6.668702160591989
2719,460.9772228646444,9.198258952756346
2720,371.6517186829626,11.749084849836652
2721,380.7886552931954,13.565957868158527
2722,442.2951503238533,9.284146484933029
2723,348.209706929603,10.54391161103531
2724,425.73465914816,9.973417813706217
2725,25.0,22.321432447097127
2726,55.90169943749474,15.194692613887662
2727,304.138126514911,14.00915974145891
2728,206.15528128088303,15.459448621553888
2729,79.05694150420949,17.68753036437247
2730,90.13878188659972,12.47145913564399
2731,285.0438562747845,17.489421573736323
2732,213.60009363293827,20.49406156901688
2733,158.11388300841898,9.58930869493483
2734,158.11388300841898,21.48582995951417
2735,291.547594742265,5.512827696617971
2736,250.0,14.838215102974829
2737,230.4886114323222,14.117459165154262
2738,182.00274723201292,13.812152699344928
2739,509.9019513592785,16.912593984962406
2740,500.62460986251966,12.08541555909977
2741,522.0153254455275,14.344904815229562
2742,201.55644370746373,15.4951995373048
2743,320.1562118716424,10.237581906573665
2744,246.22144504490265,14.294949494949494
2745,230.4886114323222,20.877957269411148
2746,246.22144504490265,15.842134261273015
2747,279.5084971874737,8.76485891534921
2748,301.0398644698074,8.971127819548874
2749,325.0,12.957008310249307
2750,410.03048667141815,9.53548156104547
2751,348.209706929603,13.744021904472165
2752,375.8324094593227,7.758329708568944
2753,378.3186487605389,4.4858802177858434
2754,388.1043674065006,5.711249369429965
2755,471.6990566028302,7.511751982696467
2756,447.21359549995793,16.173201562859116
2757,493.0770730829005,12.974791221596426
2758,480.8846015417837,16.108737864077668
2759,475.6574397610112,11.113531232926608
2760,450.0,24.025958099131323
2761,436.6062299143245,14.151496388028898
2762,496.2358310319802,10.955196655899677
2763,480.2343178074637,13.206543385490754
2764,450.6939094329987,16.16441508629874
2765,437.3213921133975,16.26150919467343
2766,425.0,10.967739737693748
2767,494.9747468305833,8.25254274927826
2768,477.62432936357,13.185834474662492
2769,364.0054944640259,16.134780816270442
2770,391.3118960624632,19.876795436868036
2771,459.6194077712559,13.043971131842984
2772,340.03676271838606,14.840711049146044
2773,442.2951503238533,13.363234172387491
2774,35.35533905932738,18.464350688729105
2775,301.0398644698074,16.21812262615301
2776,201.55644370746373,15.244509900180004
2777,55.90169943749474,19.82379064234734
2778,70.71067811865476,14.729779565836898
2779,279.5084971874737,21.74257425742574
2780,206.15528128088303,25.434662517020037
2781,134.6291201783626,10.9489706880393
2782,134.6291201783626,24.666058683584456
2783,279.5084971874737,5.576104425541923
2784,235.8495283014151,19.09382937397281
2785,215.05813167606567,15.851759687166728
2786,158.11388300841898,17.35993982567143
2787,534.4389581607987,18.55903289150712
2788,525.594901040716,14.610017702801208
2789,546.0082416960389,16.82455425688591
2790,176.7766952966369,18.12424002114724
2791,305.16389039334257,10.385128141431704
2792,223.60679774997897,15.213474955742996
2793,206.15528128088303,22.747099452213263
2794,223.60679774997897,14.049870779017922
2795,257.390753524675,9.330171298655484
2796,276.1340254296815,8.354933726067747
2797,302.0761493398643,18.47542051003798
2798,390.5124837953328,12.277859597447229
2799,325.0,16.975746379834337
2800,350.891721190455,8.91326574081963
2801,353.5533905932738,5.174049057945254
2802,364.0054944640259,5.963176443463653
2803,450.6939094329987,7.712940733418067
2804,425.0,17.015081258722372
2805,471.6990566028302,12.354547875375662
2806,458.9389937671455,15.36142528275448
2807,500.62460986251966,11.880997395926231
2808,475.0,30.967070363327
2809,460.9772228646444,17.13557037935449
2810,515.3882032022076,10.134504447504558
2811,500.0,14.497910281415436
2812,471.6990566028302,17.328185650486247
2813,458.9389937671455,16.441435846478697
2814,447.21359549995793,11.657425015847595
2815,512.9571132170797,8.124842315890207
2816,496.2358310319802,12.862530180508182
2817,388.1043674065006,23.00368765309144
2818,413.8236339311712,17.812706312528565
2819,477.62432936357,13.906561390201013
2820,364.0054944640259,19.819690038915823
2821,460.9772228646444,14.782907515314507
2822,325.0,13.169453044375649
2823,225.0,11.651593970921704
2824,25.0,15.165223012281832
2825,35.35533905932738,13.869508779121404
2826,301.0398644698074,15.276645311589984
2827,226.38462845343545,18.001141588710954
2828,125.0,11.12626116277232
2829,103.07764064044152,17.80316742081448
2830,292.61749776799064,4.646579544365275
2831,246.22144504490265,14.42351723298015
2832,223.60679774997897,12.737351492321064
2833,145.7737973711325,15.334150827713058
2834,564.0257086339238,13.510804321728692
2835,550.0,10.866536513595335
2836,577.1698190307598,11.754080355546474
2837,150.0,14.375473266229568
2838,313.2491021535417,8.955148324389997
2839,215.05813167606567,11.753671165435874
2840,176.7766952966369,16.802618076933744
2841,190.3943276465977,11.692478644350304
2842,223.60679774997897,10.684794069719144
2843,250.0,7.890456182472991
2844,269.2582403567252,13.824148606811146
2845,388.9087296526012,9.65929228834391
2846,313.2491021535417,13.603293340457572
2847,328.8236609491476,8.180498645739288
2848,325.96012026013244,6.996175021732831
2849,333.5416016031584,7.323865009262491
2850,445.1123453691214,6.586623690572119
2851,416.08292442733097,12.714395801988918
2852,465.0268809434568,9.344165710564669
2853,450.6939094329987,12.295885344429037
2854,525.0,9.432642261056673
2855,500.62460986251966,20.633597128171655
2856,491.1720676097125,13.230570659636404
2857,550.567888638631,7.668719473348905
2858,535.0233639758175,11.069498069498067
2859,506.2114182829147,12.522505358418671
2860,493.0770730829005,11.083797374371436
2861,480.8846015417837,8.254765984063528
2862,548.2928049865327,7.012090912314293
2863,531.5072906367325,10.324513448502078
2864,406.9705149024927,16.347148781183492
2865,447.21359549995793,12.448979591836736
2866,512.9571132170797,10.265816025406815
2867,382.4264635194589,14.68223050809728
2868,496.2358310319802,10.772134940932895
2869,100.0,11.0863380673907
2870,325.96012026013244,13.326153846153844
2871,350.891721190455,11.50917130223934
2872,35.35533905932738,14.592530832030572
2873,103.07764064044152,16.043747103608077
2874,269.2582403567252,9.605411648242864
2875,364.0054944640259,15.713468286099864
2876,111.80339887498948,6.204576078980723
2877,141.4213562373095,12.870022883295198
2878,160.0781059358212,11.466376285541438
2879,279.5084971874737,13.036849634816656
2880,585.2349955359813,12.602589807852969
2881,638.8466169590318,9.506905310414083
2882,570.087712549569,10.851383778595425
2883,357.94552658190884,13.10239701818649
2884,158.11388300841898,9.11841048404143
2885,265.75364531836624,11.631401736664897
2886,391.3118960624632,14.896276996120667
2887,436.6062299143245,10.84916147117104
2888,469.7073557013984,9.189673804282572
2889,410.03048667141815,7.463709273182958
2890,493.0770730829005,11.990470914127426
2891,279.5084971874737,9.46996061582528
2892,325.96012026013244,11.971118547814626
2893,425.73465914816,7.475308104973177
2894,477.62432936357,5.910320629159105
2895,515.3882032022076,6.047687909870524
2896,353.5533905932738,6.137627172955219
2897,364.0054944640259,11.967271891519191
2898,378.3186487605389,8.902595973328154
2899,382.4264635194589,11.50663714301936
2900,617.4544517614235,8.422169610878408
2901,583.09518948453,17.80716516209618
2902,515.3882032022076,11.672606352482513
2903,425.73465914816,7.390005700171005
2904,425.0,10.177272008850956
2905,427.9310692155922,11.632417075076354
2906,431.5669125408017,10.782554780525611
2907,436.6062299143245,8.20121501163913
2908,403.11288741492746,7.044192760381968
2909,400.7804885470349,9.662610056740364
2910,565.685424949238,13.834602171224406
2911,419.0763653560052,12.260098522167487
2912,375.8324094593227,9.835592325294842
2913,548.2928049865327,12.1588939235506
2914,375.0,9.749453343503689
2915,226.38462845343545,12.783931623931622
2916,251.24689052802225,10.40361336946703
2917,79.05694150420949,12.673581643878672
2918,25.0,15.13253069781372
2919,180.27756377319943,8.433218888391302
2920,269.2582403567252,15.155409035409036
2921,111.80339887498948,5.3692075562798
2922,100.0,11.41136415919025
2923,103.07764064044152,10.876496989600437
2924,195.2562418976664,10.871040261598202
2925,559.0169943749474,12.14928193499622
2926,594.2432162002357,9.034428945540055
2927,552.268050859363,9.975664592077964
2928,270.4163456597992,11.752404209547066
2929,158.11388300841898,8.508191496143303
2930,201.55644370746373,11.032227032227032
2931,305.16389039334257,15.016564513594217
2932,347.3110997362451,11.879382570291662
2933,381.6084380618437,7.657673969461043
2934,336.3406011768428,7.970113378684808
2935,410.03048667141815,9.613233082706769
2936,279.5084971874737,7.954173415397905
2937,285.0438562747845,10.17730066978622
2938,369.120576505835,6.334461498097863
2939,410.03048667141815,4.815894909688013
2940,442.2951503238533,5.362827729600893
2941,353.5533905932738,6.278176415162717
2942,350.0,11.378886809454496
2943,378.3186487605389,9.10944766590523
2944,375.8324094593227,11.52128216982586
2945,571.1829829397931,8.166836930850772
2946,538.5164807134504,16.108737864077668
2947,485.41219597369,10.77862848843241
2948,443.0011286667337,7.818738181193055
2949,436.6062299143245,9.727899327899328
2950,427.9310692155922,11.0890559732665
2951,425.73465914816,11.286186013896858
2952,425.0,8.691097755175425
2953,427.2001872658765,6.703422409751524
2954,419.0763653560052,9.704136425326016
2955,500.0,11.505789713622612
2956,400.7804885470349,13.504042536554854
2957,395.2847075210474,9.567255932473325
2958,480.2343178074637,10.587953327026176
2959,388.1043674065006,10.285944329422591
2960,25.0,13.626766729205752
2961,300.0,16.48347296268088
2962,225.0,19.38188679245283
2963,106.06601717798212,10.364263322884012
2964,79.05694150420949,19.985621301775147
2965,285.0438562747845,5.388125182801989
2966,237.17082451262849,14.930379041248605
2967,213.60009363293827,13.730663129973475
2968,125.0,14.229976890062728
2969,588.430114796991,15.322619047619046
2970,575.0,12.222118622118622
2971,601.0407640085654,12.570820668693008
2972,125.0,14.561622992392222
2973,302.0761493398643,9.825579240037072
2974,195.2562418976664,13.588733488733489
2975,152.0690632574555,18.979842599644577
2976,167.70509831248424,13.365967365967366
2977,201.55644370746373,8.93144194208833
2978,225.0,7.712142857142857
2979,246.22144504490265,13.00016194331984
2980,371.6517186829626,10.635897435897435
2981,291.547594742265,13.124899955535795
2982,304.138126514911,7.600762873490146
2983,301.0398644698074,5.494854111405834
2984,309.23292192132453,5.714721061685917
2985,425.73465914816,8.596136283807516
2986,395.2847075210474,14.290023513604298
2987,445.1123453691214,10.76287255180244
2988,430.11626335213134,14.022255414488422
2989,550.0,10.55363321799308
2990,525.594901040716,22.322628827483197
2991,515.3882032022076,13.285671191553543
2992,570.087712549569,9.425270758122744
2993,555.0900827793629,11.785724185724185
2994,527.3755777432247,13.932544378698225
2995,514.78150704935,13.48520234785295
2996,503.1152949374527,9.487876524769728
2997,566.7892024377317,7.602726387536514
2998,550.567888638631,12.02207606519874
2999,431.5669125408017,16.179272946374773
3000,469.7073557013984,16.388404698749525
3001,531.5072906367325,11.770002572678155
3002,406.9705149024927,14.434284258787573
3003,515.3882032022076,11.25133779264214
3004,325.0,12.889398695967158
3005,250.0,15.566743365546866
3006,125.0,11.0442694395596
3007,75.0,15.328205128205129
3008,309.23292192132453,4.680268323595785
3009,261.00766272276377,12.890715211499945
3010,237.17082451262849,11.892178301093356
3011,141.4213562373095,13.7925259080917
3012,594.2432162002357,11.887679055361986
3013,575.5432216610669,10.863814294708606
3014,608.789783094296,9.180072651790349
3015,127.47548783981962,12.821644480181066
3016,325.0,8.65197374865315
3017,212.1320343559643,10.870493553420385
3018,150.0,15.087552657704796
3019,158.11388300841898,10.459719142645971
3020,190.3943276465977,9.454820859995674
3021,226.38462845343545,7.1450058072009295
3022,237.17082451262849,10.874026529738984
3023,390.5124837953328,10.495603119296502
3024,305.16389039334257,11.403637388975048
3025,309.23292192132453,7.041456695558693
3026,300.0,5.958059994393048
3027,304.138126514911,6.268110860022339
3028,442.2951503238533,9.17592901956417
3029,410.03048667141815,10.616040046863352
3030,460.9772228646444,8.374163741637418
3031,445.1123453691214,10.891309495619227
3032,550.567888638631,9.191099108222916
3033,527.3755777432247,16.325729470886944
3034,522.0153254455275,10.761464477389872
3035,585.768725692999,7.000381556162132
3036,570.087712549569,9.941038599575185
3037,540.8326913195984,10.051216220664234
3038,527.3755777432247,9.197701374604108
3039,514.78150704935,6.606046254637304
3040,583.6308764964376,6.717093753216014
3041,566.7892024377317,9.70483875842476
3042,427.9310692155922,13.000488229425375
3043,480.8846015417837,10.978973927670312
3044,548.2928049865327,8.986540500856513
3045,403.11288741492746,12.00753782372261
3046,531.5072906367325,9.447920348768708
3047,75.0,21.309546048944515
3048,237.17082451262849,9.364226077780192
3049,333.5416016031584,20.897029702970297
3050,79.05694150420949,5.676768437300004
3051,106.06601717798212,15.961185248959676
3052,125.0,13.224650051212016
3053,246.22144504490265,14.427654782645646
3054,601.0407640085654,15.210454974068837
3055,648.5560885536423,12.44931159782645
3056,588.430114796991,13.672635348641249
3057,325.0,14.694157327820694
3058,127.47548783981962,9.61485546144976
3059,230.4886114323222,12.853985398539852
3060,357.94552658190884,18.8961866483678
3061,403.8873605350878,11.600032730545784
3062,436.6062299143245,8.207431389526786
3063,375.0,6.98005657708628
3064,458.9389937671455,15.709327774882754
3065,251.24689052802225,10.994544352394424
3066,291.547594742265,14.372860985520518
3067,390.5124837953328,7.866459373210048
3068,442.2951503238533,4.914988050529191
3069,480.2343178074637,5.194445323126561
3070,325.96012026013244,7.424024594240245
3071,333.5416016031584,13.751307881879892
3072,350.891721190455,9.84611450074897
3073,353.5533905932738,12.243391329424204
3074,626.4982043070834,9.89742711295351
3075,592.663479556485,25.448428337979426
3076,529.7405025104273,14.44768006212386
