,distance,PCF
2325,350.0,12.152173290983487
2326,250.0,3.6162871281109794
2327,403.11288741492746,6.00762424369601
2328,328.8236609491476,24.179443375213545
2329,254.95097567963924,2.929448266558748
2330,111.80339887498948,10.597121200520633
2331,103.07764064044152,14.07162762845759
2332,316.227766016838,16.510579271270878
2333,531.5072906367325,15.862569913561416
2334,145.7737973711325,12.894244200467355
2335,371.6517186829626,15.153441677849017
2336,279.5084971874737,12.728099456884577
2337,180.27756377319943,16.4598627501477
2338,357.94552658190884,10.03137572309377
2339,506.2114182829147,11.687263072901697
2340,482.8301978956992,16.96364494806421
2341,247.48737341529164,20.21121813031161
2342,230.4886114323222,13.90772559682264
2343,201.55644370746373,17.399845480298737
2344,436.6062299143245,16.13857308657074
2345,285.0438562747845,17.68572103062188
2346,269.2582403567252,20.204837655262583
2347,371.6517186829626,15.174835022679265
2348,360.5551275463989,11.135727378770206
2349,425.73465914816,15.770896421477646
2350,391.3118960624632,20.238154871183845
2351,395.2847075210474,18.734891406987728
2352,459.6194077712559,27.352920073728612
2353,425.0,11.477664754569377
2354,500.0,13.385749108260471
2355,618.9709201569974,18.78299479637554
2356,469.7073557013984,12.81775977767964
2357,431.5669125408017,12.120298317627336
2358,427.9310692155922,8.879327240009266
2359,425.73465914816,6.61908527612889
2360,506.2114182829147,10.477567129125203
2361,493.0770730829005,11.761679931651605
2362,654.31261641512,10.330366444302294
2363,503.1152949374527,15.937290754571206
2364,450.6939094329987,7.608737025167621
2365,602.0797289396148,15.64757564560496
2366,654.31261641512,16.10780304449907
2367,498.1214711292819,10.09224860733502
2368,590.0211860602973,12.699744040516292
2369,707.9901129253147,7.704202077431538
2370,320.1562118716424,8.635173308223925
2371,445.1123453691214,9.152197823036367
2372,292.61749776799064,8.49368658628332
2373,276.1340254296815,9.181621739604934
2374,279.5084971874737,7.488312649244947
2375,285.0438562747845,5.412898471306286
2376,325.96012026013244,7.2210795740207505
2377,313.2491021535417,7.859943977591036
2378,480.2343178074637,7.264861135069864
2379,325.0,9.645235780262515
2380,309.23292192132453,4.851485557367911
2381,424.2640687119285,8.334728357746261
2382,477.62432936357,8.539669988971887
2383,328.8236609491476,6.059936115996124
2384,410.03048667141815,7.312825627181595
2385,530.3300858899106,5.507397504456328
2386,388.1043674065006,7.819655713232931
2387,378.3186487605389,5.4999378186792685
2388,382.4264635194589,4.150029708853238
2389,465.0268809434568,8.791838506620362
2390,419.0763653560052,9.366692131398011
2391,406.9705149024927,7.577779002885127
2392,406.9705149024927,4.664810100630436
2393,427.2001872658765,11.088770053475937
2394,436.6062299143245,11.621644857884691
2395,427.9310692155922,11.554403212157224
2396,467.0385423067351,10.602630074328188
2397,452.7692569068709,11.62681436210848
2398,482.8301978956992,10.017427615740246
2399,431.5669125408017,11.074302382109869
2400,469.7073557013984,13.489915364857469
2401,531.5072906367325,7.252218149772677
2402,400.0,12.8
2403,382.4264635194589,12.3150356191304
2404,348.209706929603,14.882295849430031
2405,340.03676271838606,8.606356155274169
2406,325.0,14.133513192336723
2407,442.2951503238533,10.178485623498412
2408,360.5551275463989,10.041152263374483
2409,335.4101966249685,9.642516466045878
2410,152.0690632574555,6.458328258839768
2411,127.47548783981962,8.047899159663865
2412,152.0690632574555,15.095648926237162
2413,176.7766952966369,9.690553608378025
2414,226.38462845343545,10.28472116119175
2415,79.05694150420949,7.21260134009551
2416,167.70509831248424,12.101140456182474
2417,246.22144504490265,12.093535875888817
2418,145.7737973711325,14.16330694127362
2419,195.2562418976664,14.258712308452797
2420,182.00274723201292,10.401365143758651
2421,250.0,8.448083095899303
2422,485.41219597369,11.997398959583837
2423,475.0,9.65219624967891
2424,257.390753524675,12.481294297078264
2425,251.24689052802225,9.274574946257571
2426,302.0761493398643,7.7726920555456225
2427,302.0761493398643,8.455059590376075
2428,371.6517186829626,10.051243354484653
2429,388.9087296526012,8.172665292532107
2430,406.9705149024927,5.104314517326365
2431,279.5084971874737,7.180851827910653
2432,285.0438562747845,8.136587968520741
2433,335.4101966249685,7.586554621848739
2434,316.227766016838,8.854087089381208
2435,424.2640687119285,3.895006651309172
2436,309.23292192132453,7.882231153330898
2437,348.209706929603,6.422522316319524
2438,369.120576505835,6.78083582426259
2439,325.96012026013244,6.8006701072712055
2440,403.8873605350878,5.326820728291317
2441,395.2847075210474,5.441221011372747
2442,465.0268809434568,4.395886261481337
2443,480.2343178074637,3.855217086834735
2444,378.3186487605389,8.598902291543924
2445,412.31056256176606,6.37827130852341
2446,427.2001872658765,6.080799330041295
2447,500.0,4.212205009799448
2448,406.9705149024927,9.73781512605042
2449,443.0011286667337,8.448917830797914
2450,459.6194077712559,10.255552726140962
2451,460.9772228646444,10.013529940278
2452,482.8301978956992,11.24435774309724
2453,452.7692569068709,8.863370049214906
2454,450.6939094329987,10.404950343773876
2455,425.73465914816,11.426652550784096
2456,419.0763653560052,6.976804204828
2457,458.9389937671455,10.053781512605044
2458,480.2343178074637,9.969534103394007
2459,340.03676271838606,13.648793325159248
2460,459.6194077712559,6.629337745460879
2461,316.227766016838,13.998889645948472
2462,316.227766016838,6.983315065156498
2463,301.0398644698074,12.011411972196283
2464,309.23292192132453,13.806690243665036
2465,25.0,9.316988727858291
2466,300.0,9.361846484165325
2467,325.0,7.113927123540408
2468,375.0,7.576108915239351
2469,75.0,7.960416267637106
2470,304.138126514911,11.092822636300898
2471,382.4264635194589,9.098996655518391
2472,246.22144504490265,9.372036525090058
2473,302.0761493398643,8.12119920431941
2474,250.0,8.142817480148814
2475,347.3110997362451,9.369243847318112
2476,559.0169943749474,8.882677708764666
2477,522.0153254455275,10.140286479758664
2478,340.03676271838606,7.475166331425035
2479,285.0438562747845,6.96672925995474
2480,251.24689052802225,8.560523520745537
2481,371.6517186829626,6.799066879741372
2482,471.6990566028302,8.347431726313715
2483,493.0770730829005,7.2800413210585475
2484,514.78150704935,6.78923200355064
2485,320.1562118716424,7.520789462818449
2486,336.3406011768428,7.73667663522736
2487,275.0,6.479289387564283
2488,371.6517186829626,8.579380764163373
2489,527.3755777432247,5.274765448678493
2490,285.0438562747845,8.6654764405237
2491,301.0398644698074,8.737382281621835
2492,442.2951503238533,6.708556236423175
2493,325.0,8.345962067197913
2494,350.0,6.11964573268921
2495,445.1123453691214,7.697239719362933
2496,550.567888638631,4.910290978541737
2497,570.087712549569,5.181561996779388
2498,364.0054944640259,7.115959855250727
2499,450.6939094329987,10.183505866114562
2500,480.2343178074637,7.526138419908031
2501,585.768725692999,5.328826534549552
2502,437.3213921133975,9.379710144927536
2503,485.41219597369,10.813365021669233
2504,515.3882032022076,10.172123814635892
2505,493.0770730829005,9.804332634521312
2506,535.0233639758175,8.966873706004142
2507,469.7073557013984,8.119714379198182
2508,540.8326913195984,7.2782081686429505
2509,482.8301978956992,10.204952641789342
2510,425.73465914816,4.9489587291248265
2511,566.7892024377317,9.155555555555557
2512,602.0797289396148,9.729844147419811
2513,430.11626335213134,9.769731978613304
2514,590.0211860602973,6.596080198242848
2515,410.03048667141815,9.072434753594171
2516,328.8236609491476,7.32871245536652
2517,369.120576505835,6.708653903500925
2518,395.2847075210474,6.631003674481936
2519,275.0,12.561481481481485
2520,300.0,9.293048576214408
2521,350.0,10.083484848484847
2522,50.0,10.439867841409692
2523,279.5084971874737,15.428521825396826
2524,357.94552658190884,12.278205128205128
2525,223.60679774997897,12.16767822736031
2526,279.5084971874737,10.476899509803925
2527,230.4886114323222,11.22618135376756
2528,325.96012026013244,12.25236051502146
2529,548.2928049865327,11.622073412698413
2530,515.3882032022076,14.015793304221251
2531,320.1562118716424,9.736120996441285
2532,270.4163456597992,8.352879291251385
2533,250.0,9.665543735224585
2534,353.5533905932738,8.546958174904944
2535,450.6939094329987,10.436394557823132
2536,471.6990566028302,9.364203354297691
2537,493.0770730829005,8.77279151943463
2538,305.16389039334257,7.703205128205129
2539,320.1562118716424,8.488359788359787
2540,276.1340254296815,7.77258064516129
2541,355.31676008879737,10.47282196969697
2542,506.2114182829147,6.147104247104248
2543,279.5084971874737,9.522041062801932
2544,300.0,10.811478599221791
2545,424.2640687119285,7.74781879194631
2546,316.227766016838,8.4994640943194
2547,350.891721190455,5.362916666666667
2548,430.11626335213134,10.19181389870436
2549,531.5072906367325,6.162063953488372
2550,550.567888638631,6.107060185185185
2551,357.94552658190884,7.8707257072570735
2552,437.3213921133975,13.351011904761906
2553,465.0268809434568,10.15618556701031
2554,566.7892024377317,6.431309904153355
2555,425.0,12.42
2556,471.6990566028302,14.409860664523045
2557,500.0,13.295398428731763
2558,480.8846015417837,13.34135220125786
2559,520.2163011671203,11.455654761904762
2560,459.6194077712559,9.745418326693226
2561,527.3755777432247,9.700848484848484
2562,474.3416490252569,13.248687664041997
2563,425.0,5.97434456928839
2564,550.567888638631,12.343333333333334
2565,583.6308764964376,13.119670200235571
2566,416.08292442733097,13.430130486358246
2567,570.087712549569,8.623229706390328
2568,395.2847075210474,12.838088088088089
2569,325.96012026013244,9.219987922705316
2570,357.94552658190884,7.907407407407407
2571,381.6084380618437,8.977284427284427
2572,25.0,14.87705192629816
2573,75.0,16.044848484848487
2574,225.0,10.43837493881547
2575,50.0,18.077301587301587
2576,106.06601717798212,18.735863247863247
2577,125.0,19.58268464996789
2578,127.47548783981962,20.042287581699348
2579,180.27756377319943,15.493844189016604
2580,175.0,13.734744873628994
2581,502.4937810560445,17.222010582010583
2582,522.0153254455275,16.58394953905871
2583,201.55644370746373,16.837833135626727
2584,257.390753524675,12.609819121447028
2585,371.6517186829626,11.894278959810876
2586,251.24689052802225,12.61749049429658
2587,269.2582403567252,15.06271201814059
2588,279.5084971874737,11.338923829489868
2589,291.547594742265,6.188614055751865
2590,269.2582403567252,9.746096866096869
2591,261.00766272276377,11.33932980599647
2592,406.9705149024927,10.424659498207886
2593,279.5084971874737,12.74530303030303
2594,313.2491021535417,5.836739596739598
2595,355.31676008879737,11.217713365539456
2596,406.9705149024927,10.181962818849978
2597,301.0398644698074,8.62096942580164
2598,347.3110997362451,9.317156127188284
2599,460.9772228646444,6.606074074074074
2600,350.891721190455,9.326988614055752
2601,371.6517186829626,6.238708010335919
2602,380.7886552931954,4.559938271604938
2603,403.11288741492746,12.729216892168925
2604,378.3186487605389,11.069079365079366
2605,375.0,9.763726613211148
2606,403.8873605350878,4.933702520411786
2607,382.4264635194589,15.459555555555555
2608,400.7804885470349,14.69753483386924
2609,400.7804885470349,16.646404788627013
2610,427.9310692155922,15.393654786862331
2611,425.73465914816,16.928952380952385
2612,436.6062299143245,12.96148738379814
2613,450.0,15.39516767676768
2614,467.0385423067351,18.20073490813649
2615,506.2114182829147,9.857478152309614
2616,431.5669125408017,16.72533333333333
2617,427.2001872658765,16.435272870043185
2618,353.5533905932738,21.920442862791617
2619,391.3118960624632,10.65902130109384
2620,328.8236609491476,22.50303636970304
2621,410.03048667141815,12.247149758454109
2622,348.209706929603,15.976588934613623
2623,333.5416016031584,18.272260832260837
2624,50.0,12.116400182731844
2625,250.0,9.036636929139087
2626,55.90169943749474,12.509452022014836
2627,90.13878188659972,12.544259760340164
2628,141.4213562373095,13.07282075115462
2629,134.6291201783626,13.604640851315402
2630,195.2562418976664,11.641194478137816
2631,176.7766952966369,10.28792028813596
2632,505.5937104039171,12.016810241684617
2633,529.7405025104273,12.057843804173707
2634,206.15528128088303,11.244621684937144
2635,270.4163456597992,8.762149618524516
2636,390.5124837953328,8.313339748387328
2637,254.95097567963924,8.923247415786157
2638,261.00766272276377,10.374566711106556
2639,269.2582403567252,8.301444328561043
2640,279.5084971874737,6.282294866558943
2641,279.5084971874737,7.472061160503372
2642,269.2582403567252,8.096354789822128
2643,425.73465914816,7.487307505268276
2644,285.0438562747845,9.662745545911376
2645,302.0761493398643,5.179100133874004
2646,371.6517186829626,7.996504260432599
2647,424.2640687119285,8.1678431065835
2648,300.0,6.159454993086237
2649,360.5551275463989,6.994070028599591
2650,477.62432936357,5.578894472361809
2651,353.5533905932738,7.5820800113642415
2652,364.0054944640259,5.549666939347903
2653,371.6517186829626,4.282942490228924
2654,416.08292442733097,8.78199113649428
2655,382.4264635194589,8.788729361091171
2656,375.8324094593227,7.10397347562555
2657,395.2847075210474,4.7008203959092585
2658,388.1043674065006,11.147738693467335
2659,403.11288741492746,10.901129441419318
2660,400.0,11.786542138300934
2661,431.5669125408017,11.15084858253532
2662,425.0,11.87157214644652
2663,443.0011286667337,9.833470139542332
2664,450.6939094329987,10.513513019643677
2665,474.3416490252569,12.454397974122584
2666,520.2163011671203,7.352191669960288
2667,427.9310692155922,12.01206030150754
2668,419.0763653560052,11.338459079851551
2669,357.94552658190884,14.604481482143816
2670,380.7886552931954,7.8967896477204675
2671,333.5416016031584,14.245944436899212
2672,425.73465914816,9.973417813706217
2673,357.94552658190884,10.752610790578409
2674,340.03676271838606,11.210337401292175
2675,300.0,9.94273127753304
2676,90.13878188659972,12.533387445887444
2677,75.0,14.038531468531469
2678,180.27756377319943,13.684130320546505
2679,160.0781059358212,13.345788770053478
2680,230.4886114323222,12.013026819923372
2681,190.3943276465977,11.9667577058135
2682,515.3882032022076,13.63917748917749
2683,548.2928049865327,14.21961095672886
2684,223.60679774997897,11.525072791976708
2685,301.0398644698074,10.486620356387798
2686,430.11626335213134,9.997549967762732
2687,269.2582403567252,9.353473902523334
2688,251.24689052802225,10.29417439703154
2689,254.95097567963924,7.899656946826758
2690,261.00766272276377,5.568968840346932
2691,305.16389039334257,7.995881895881896
2692,291.547594742265,9.097186147186148
2693,465.0268809434568,8.239472140762464
2694,302.0761493398643,10.719111570247932
2695,285.0438562747845,5.031590031590032
2696,406.9705149024927,9.246442687747036
2697,460.9772228646444,9.252493809692254
2698,304.138126514911,6.758755338621111
2699,390.5124837953328,8.138088278281206
2700,512.9571132170797,6.959545454545454
2701,364.0054944640259,8.253517507227754
2702,353.5533905932738,5.980708245243129
2703,357.94552658190884,4.401704545454545
2704,445.1123453691214,10.37470647433747
2705,395.2847075210474,9.811493506493504
2706,382.4264635194589,8.163823805060918
2707,382.4264635194589,4.914725530060993
2708,403.8873605350878,12.312727272727274
2709,412.31056256176606,12.581584332066647
2710,403.11288741492746,12.554759718396085
2711,443.0011286667337,11.55477415666095
2712,427.9310692155922,12.881298701298702
2713,459.6194077712559,11.232307135095978
2714,456.20718977236646,12.34115702479339
2715,492.4428900898053,14.780601288475305
2716,550.567888638631,8.266258086482807
2717,425.0,14.589090909090908
2718,406.9705149024927,13.806810150979764
2719,371.6517186829626,16.774506632157877
2720,364.0054944640259,9.499105040037682
2721,348.209706929603,15.810374010374012
2722,459.6194077712559,11.388274044795786
2723,381.6084380618437,11.88507295173962
2724,357.94552658190884,12.25995085995086
2725,230.4886114323222,12.841095028319698
2726,309.23292192132453,10.777838021009828
2727,180.27756377319943,10.292225815487257
2728,235.8495283014151,8.330396475770925
2729,195.2562418976664,10.08172565699529
2730,285.0438562747845,11.330169594070824
2731,529.7405025104273,10.336217747010698
2732,505.5937104039171,13.415001058038206
2733,282.842712474619,8.048285700848135
2734,246.22144504490265,7.934901283533596
2735,254.95097567963924,9.228043865404445
2736,320.1562118716424,7.495619838863671
2737,410.03048667141815,8.191099523509846
2738,430.11626335213134,7.314659352228964
2739,450.6939094329987,7.706542550707491
2740,279.5084971874737,7.023532512519297
2741,291.547594742265,7.682050206279281
2742,285.0438562747845,6.470143527071195
2743,325.96012026013244,9.863336003203845
2744,465.0268809434568,5.179392104502237
2745,275.0,8.879524995211646
2746,304.138126514911,9.494163424124515
2747,390.5124837953328,6.676581024746476
2748,304.138126514911,7.697040950748617
2749,357.94552658190884,5.441629955947136
2750,403.11288741492746,9.13086658053268
2751,494.9747468305833,5.427568896629444
2752,512.9571132170797,5.251284875183553
2753,350.891721190455,7.123624363996944
2754,413.8236339311712,11.704782882315923
2755,437.3213921133975,9.101472970313518
2756,530.3300858899106,5.632010809137099
2757,403.8873605350878,10.851101321585904
2758,447.21359549995793,13.064577814921316
2759,471.6990566028302,11.360536347320489
2760,459.6194077712559,11.604078353143269
2761,493.0770730829005,9.996475770925112
2762,443.0011286667337,9.519841339487863
2763,503.1152949374527,8.68511013215859
2764,460.9772228646444,12.251205383468037
2765,427.9310692155922,5.418733191440216
2766,520.2163011671203,11.799118942731278
2767,548.2928049865327,11.698448031630887
2768,391.3118960624632,11.793186699484222
2769,531.5072906367325,8.554563922302618
2770,369.120576505835,10.632694368377187
2771,325.96012026013244,9.428653514652366
2772,340.03676271838606,6.838599735320244
2773,357.94552658190884,6.690048134982057
2774,79.05694150420949,17.386675824175825
2775,90.13878188659972,20.597784200385355
2776,79.05694150420949,16.913296568627455
2777,141.4213562373095,16.293377120963328
2778,125.0,17.696607398324133
2779,552.268050859363,14.508680555555555
2780,570.087712549569,16.058640049906426
2781,152.0690632574555,16.144170479579735
2782,215.05813167606567,11.496005378895743
2783,340.03676271838606,10.9572357311719
2784,201.55644370746373,11.017110266159696
2785,223.60679774997897,17.745724003887272
2786,235.8495283014151,16.96271338724169
2787,250.0,18.70646138313983
2788,223.60679774997897,10.383903133903134
2789,213.60009363293827,12.103174603174605
2790,375.0,10.412634408602152
2791,230.4886114323222,15.14065882034632
2792,270.4163456597992,5.972145615002759
2793,318.1980515339464,12.589932712215322
2794,371.6517186829626,13.173151750972764
2795,251.24689052802225,11.940715883668906
2796,305.16389039334257,10.262402388608178
2797,424.2640687119285,6.078819444444445
2798,301.0398644698074,12.25029446407538
2799,325.0,6.582156699889258
2800,335.4101966249685,8.237723214285714
2801,360.5551275463989,10.37568089966614
2802,328.8236609491476,18.62678571428572
2803,325.0,15.177630502372768
2804,357.94552658190884,10.155066179826562
2805,333.5416016031584,15.947619047619048
2806,350.891721190455,19.7449088960343
2807,350.891721190455,19.374859708193043
2808,378.3186487605389,23.90034441449536
2809,375.8324094593227,17.262585034013608
2810,388.1043674065006,15.25289318914817
2811,500.0,11.389307359307358
2812,515.3882032022076,16.030511811023622
2813,548.8624600025037,7.419654003923667
2814,480.8846015417837,13.502380952380951
2815,474.3416490252569,15.64517078916372
2816,403.11288741492746,16.025292323335034
2817,436.6062299143245,8.90618060695781
2818,378.3186487605389,17.092735592735597
2819,450.6939094329987,10.816554520358869
2820,395.2847075210474,12.30638839898099
2821,382.4264635194589,16.12479316050745
2822,152.0690632574555,17.038772787905735
2823,111.80339887498948,15.46046380090498
2824,190.3943276465977,14.195579133510169
2825,125.0,14.229976890062728
2826,588.430114796991,15.322619047619046
2827,617.4544517614235,16.39643936849177
2828,160.0781059358212,14.180454421023818
2829,250.0,12.12205468949655
2830,391.3118960624632,12.336442989634476
2831,201.55644370746373,10.990348054986836
2832,176.7766952966369,13.042700156985871
2833,182.00274723201292,10.193226898887277
2834,190.3943276465977,7.537537374286489
2835,247.48737341529164,9.56508875739645
2836,230.4886114323222,10.859340659340658
2837,425.0,9.381588089330023
2838,235.8495283014151,12.789204545454544
2839,213.60009363293827,5.5365607365607366
2840,360.5551275463989,11.370345596432552
2841,416.08292442733097,10.421670158635138
2842,230.4886114323222,8.959473412493546
2843,336.3406011768428,9.496265149641356
2844,465.0268809434568,7.104935897435897
2845,292.61749776799064,9.746072302256048
2846,279.5084971874737,6.331887298747764
2847,285.0438562747845,4.969284188034187
2848,388.9087296526012,11.036446210615953
2849,325.0,12.561978021978025
2850,309.23292192132453,10.581073222310334
2851,309.23292192132453,5.714721061685917
2852,335.4101966249685,14.550769230769228
2853,340.03676271838606,15.56759831808063
2854,328.8236609491476,15.483035483035485
2855,371.6517186829626,15.106869859700048
2856,353.5533905932738,14.810934065934068
2857,391.3118960624632,12.368250076616608
2858,530.3300858899106,13.459244755244756
2859,561.8051263561058,17.132465172622656
2860,610.3277807866851,8.284471333909536
2861,500.0,16.03076923076923
2862,480.8846015417837,15.721717858113616
2863,443.0011286667337,18.679058308239803
2864,436.6062299143245,11.139976086090073
2865,419.0763653560052,18.287318087318088
2866,515.3882032022076,11.25133779264214
2867,447.21359549995793,12.481924659702438
2868,427.2001872658765,14.254469854469852
2869,55.90169943749474,19.67566303978239
2870,55.90169943749474,16.265585896839635
2871,106.06601717798212,13.822570641792158
2872,600.5206074732157,15.732727773190202
2873,604.6693311223912,14.513617891309288
2874,111.80339887498948,17.47446156377924
2875,134.6291201783626,13.719816411576058
2876,250.0,11.680851063829786
2877,158.11388300841898,11.48702169278446
2878,230.4886114323222,14.809248554913296
2879,250.0,12.225724361071729
2880,270.4163456597992,10.363732919381524
2881,152.0690632574555,11.222963292327456
2882,150.0,12.514542618588862
2883,285.0438562747845,9.831885138914789
2884,176.7766952966369,14.05396085128744
2885,285.0438562747845,5.554489253911221
2886,230.4886114323222,11.748261707296644
2887,282.842712474619,9.34324464137109
2888,223.60679774997897,10.199402568180938
2889,223.60679774997897,10.380759437206104
2890,336.3406011768428,8.197976878612717
2891,254.95097567963924,9.165138176841849
2892,320.1562118716424,5.778968947439172
2893,336.3406011768428,5.330643866409763
2894,279.5084971874737,11.142716976302712
2895,276.1340254296815,11.711395540875312
2896,285.0438562747845,10.507756788431362
2897,355.31676008879737,6.416665127703189
2898,275.0,14.09942196531792
2899,304.138126514911,14.407895470512797
2900,316.227766016838,15.07043459644616
2901,325.96012026013244,16.731922783291527
2902,340.03676271838606,15.093848059455
2903,325.96012026013244,13.474702346682632
2904,555.0900827793629,13.137277982133474
2905,552.268050859363,15.94479086067999
2906,561.8051263561058,8.388473945140829
2907,546.0082416960389,14.240462427745666
2908,548.2928049865327,13.966992789885415
2909,450.6939094329987,17.55727891716208
2910,514.78150704935,9.733984246308664
2911,425.73465914816,17.86300751618671
2912,459.6194077712559,10.156446343302338
2913,427.9310692155922,14.661243131378006
2914,425.0,18.13649652956012
2915,79.05694150420949,15.799921117872437
2916,55.90169943749474,10.491353193637972
2917,625.4998001598402,14.852197128851545
2918,637.3774391990981,11.414975597225792
2919,75.0,16.94196148210174
2920,141.4213562373095,11.181942544459648
2921,279.5084971874737,8.216677096370464
2922,125.0,11.15013419816596
2923,176.7766952966369,14.030732292917168
2924,195.2562418976664,11.39095449500555
2925,215.05813167606567,8.057680315942632
2926,145.7737973711325,9.88298139768728
2927,134.6291201783626,10.66859243697479
2928,313.2491021535417,9.558017077798862
2929,152.0690632574555,10.86154745989305
2930,230.4886114323222,5.416988416988418
2931,250.0,9.110347399829498
2932,305.16389039334257,7.647688258182652
2933,182.00274723201292,7.369127516778524
2934,230.4886114323222,8.229288821637981
2935,355.31676008879737,6.204656862745098
2936,225.0,7.306433173976305
2937,270.4163456597992,5.708319083447333
2938,285.0438562747845,4.379391339869282
2939,285.0438562747845,10.546233991751684
2940,251.24689052802225,7.666649159663867
2941,251.24689052802225,7.028502122498484
2942,305.16389039334257,5.15307273068972
2943,254.95097567963924,12.302941176470588
2944,275.0,10.193588046150936
2945,279.5084971874737,12.915230738760153
2946,301.0398644698074,13.698483166851648
2947,304.138126514911,14.06780462184874
2948,309.23292192132453,10.789723459104756
2949,575.5432216610669,12.601229946524066
2950,583.6308764964376,13.17687586845762
2951,604.1522986797286,8.557336417713154
2952,559.0169943749474,12.061764705882354
2953,553.3985905294663,11.645915610060278
2954,475.6574397610112,17.114350010466826
2955,515.3882032022076,7.009143553794575
2956,450.6939094329987,18.145910616498856
2957,503.1152949374527,9.259857203751066
2958,460.9772228646444,15.301682401355604
2959,452.7692569068709,19.091074267544855
2960,103.07764064044152,12.70294180520612
2961,651.9202405202649,13.586161284437146
2962,651.9202405202649,14.280178687948602
2963,90.13878188659972,13.400853547129165
2964,79.05694150420949,11.146955868688025
2965,201.55644370746373,10.124398793511045
2966,125.0,10.219541686697845
2967,223.60679774997897,11.897599499569944
2968,246.22144504490265,9.92192582953806
2969,269.2582403567252,9.153757632373448
2970,100.0,9.692242197989325
2971,103.07764064044152,10.621115368241805
2972,235.8495283014151,8.775676677790136
2973,134.6291201783626,11.661920933472658
2974,279.5084971874737,5.681385819316854
2975,176.7766952966369,10.11755233494364
2976,230.4886114323222,9.425048824485293
2977,195.2562418976664,8.002828563346963
2978,167.70509831248424,9.0119870397063
2979,282.842712474619,6.871264367816091
2980,213.60009363293827,9.92014946590309
2981,301.0398644698074,6.408179631114675
2982,320.1562118716424,5.248882503192847
2983,223.60679774997897,9.29001427945314
2984,230.4886114323222,11.248440065681445
2985,246.22144504490265,9.46431251728088
2986,336.3406011768428,6.07513495648342
2987,226.38462845343545,13.06053639846743
2988,261.00766272276377,13.400746572051595
2989,279.5084971874737,13.191996594295444
2990,279.5084971874737,14.222896937275596
2991,302.0761493398643,12.56726874657909
2992,275.0,10.64480774221123
2993,608.276253029822,11.439359108324629
2994,600.5206074732157,14.00458563369234
2995,601.0407640085654,7.1462970137902335
2996,601.0407640085654,13.459003831417624
2997,604.1522986797286,12.619037948634634
2998,502.4937810560445,15.194066074910353
2999,570.6356105256664,9.130685089234312
3000,477.62432936357,14.741684212948584
3001,498.1214711292819,9.819479149314231
3002,475.6574397610112,10.791353294546145
3003,475.6574397610112,12.893208479415376
3004,676.8493185340442,12.984161046392808
3005,691.4658342969666,16.641040538261148
3006,35.35533905932738,10.915583522978938
3007,134.6291201783626,11.341879001326053
3008,285.0438562747845,12.295437250783792
3009,79.05694150420949,9.412947339218984
3010,125.0,11.613348515371817
3011,145.7737973711325,9.678462493589224
3012,167.70509831248424,10.135367536662672
3013,125.0,9.232456623014563
3014,106.06601717798212,10.305879147080864
3015,316.227766016838,8.161484147861
3016,111.80339887498948,12.557598517362466
3017,180.27756377319943,5.555470860191891
3018,246.22144504490265,11.386514897057909
3019,302.0761493398643,11.437818339707084
3020,127.47548783981962,9.263242791715877
3021,215.05813167606567,9.889571229455033
3022,347.3110997362451,7.278111587982832
3023,176.7766952966369,11.13447277028769
3024,215.05813167606567,6.675965665236051
3025,230.4886114323222,5.890557939914164
3026,265.75364531836624,9.714711052689928
3027,206.15528128088303,14.904046597179644
3028,200.0,11.997935194607908
3029,250.0,6.995900122036501
3030,213.60009363293827,13.802575107296136
3031,226.38462845343545,17.240246746615515
3032,226.38462845343545,15.038221991011692
3033,254.95097567963924,15.8826895565093
3034,251.24689052802225,12.91808706315144
3035,269.2582403567252,11.64447788246157
3036,625.0,10.856714787358564
3037,637.3774391990981,15.675171504849448
3038,660.0189391222043,6.561733455498223
3039,604.6693311223912,15.145064377682402
3040,594.2432162002357,15.001380063391922
3041,527.3755777432247,15.205046354986028
3042,553.3985905294663,10.775956770219482
3043,502.4937810560445,13.94079057598371
3044,559.0169943749474,10.733905579399142
3045,515.3882032022076,8.399229940479344
3046,505.5937104039171,9.29550764743898
3047,100.0,15.928623414431271
3048,700.446286306095,13.203228266395527
3049,728.8689868556626,11.491180193007436
3050,783.0229881682912,11.510891590678824
3051,750.4165509901817,10.533903675538657
3052,764.8529270389178,11.574586977648204
3053,770.1460900374682,9.333146151542378
3054,776.2087348130012,6.915488810365136
3055,751.6648189186454,9.328754578754578
3056,750.4165509901817,10.04563492063492
3057,814.3248737451165,9.056298003072197
3058,775.0,11.889306006493507
3059,800.3905296791061,5.882423239566098
3060,794.5124291035352,10.742883022774327
3061,831.0385069297331,10.2316564758199
3062,803.5079339994098,8.183045701502078
3063,809.7067370350824,9.333065380493032
3064,886.0022573334675,7.464632936507937
3065,850.3675675847475,9.527721689382467
3066,867.8277478854891,6.742594130675526
3067,873.212459828649,5.025338955026455
3068,863.1338250816034,10.68652257951151
3069,875.0,11.504931972789116
3070,876.4274071479052,9.50535918834888
3071,897.5661535508121,5.589114559561843
3072,875.3570700005798,13.845238095238097
3073,900.3471552684554,14.21091716429337
3074,903.119593409422,13.98100048100048
3075,925.0,13.183325846061695
3076,928.0355596635292,13.75093537414966
3077,926.3503656824452,11.451242648453803
3078,70.71067811865476,13.483376623376625
3079,90.13878188659972,16.379311961004873
3080,237.17082451262849,8.314472980203318
