,distance,PCF
2324,106.06601717798212,19.07692307692308
2325,375.0,7.070402871958516
2326,301.0398644698074,6.9958298582151786
2327,226.38462845343545,7.90043933324719
2328,201.55644370746373,9.796694446389804
2329,328.8236609491476,7.222018348623854
2330,431.5669125408017,6.564623614140992
2331,145.7737973711325,8.673688073394496
2332,261.00766272276377,7.395340415258329
2333,213.60009363293827,4.286490530377604
2334,436.6062299143245,5.0784386742950005
2335,235.8495283014151,3.852719528178244
2336,180.27756377319943,11.110171519744716
2337,380.7886552931954,9.063477753619347
2338,270.4163456597992,6.385725849973018
2339,215.05813167606567,9.226612201165205
2340,391.3118960624632,11.046108316069844
2341,506.2114182829147,6.295565295510849
2342,235.8495283014151,7.748256880733945
2343,458.9389937671455,4.153280982739854
2344,305.16389039334257,9.950799257922691
2345,254.95097567963924,9.86997497914929
2346,450.6939094329987,9.6040087754288
2347,316.227766016838,9.44518786887162
2348,357.94552658190884,8.87405847285189
2349,325.96012026013244,10.04117252181696
2350,381.6084380618437,9.458309139472767
2351,403.8873605350878,9.57312466270912
2352,395.2847075210474,8.113599568267674
2353,378.3186487605389,10.67559980320088
2354,530.3300858899106,9.919145075108377
2355,465.0268809434568,13.556444578132052
2356,583.6308764964376,9.677249768065147
2357,419.0763653560052,7.8551666618734
2358,601.0407640085654,9.29888024557854
2359,583.6308764964376,8.104560659755572
2360,427.9310692155922,10.11761544662393
2361,427.9310692155922,11.458785629245748
2362,251.24689052802225,9.136937191249118
2363,467.0385423067351,9.292552100126038
2364,585.768725692999,9.681957186544343
2365,506.2114182829147,9.307756463719768
2366,475.0,6.764290755116442
2367,552.268050859363,5.557470511140235
2368,583.6308764964376,12.878231859883236
2369,575.5432216610669,7.16194654966095
2370,226.38462845343545,8.952550339833577
2371,237.17082451262849,12.70148772860798
2372,261.00766272276377,10.174319672663508
2373,336.3406011768428,8.088698425353797
2374,285.0438562747845,9.218180619354271
2375,279.5084971874737,7.514993426681414
2376,406.9705149024927,12.100926306624425
2377,485.41219597369,12.872148435776376
2378,515.3882032022076,9.845335704757671
2379,375.0,9.441947219708585
2380,301.0398644698074,9.15606936416185
2381,369.120576505835,10.704939569101422
2382,477.62432936357,9.014292066315187
2383,500.0,6.386023947151114
2384,493.0770730829005,9.581713084603257
2385,535.0233639758175,7.050263885398341
2386,525.594901040716,7.023121387283236
2387,548.2928049865327,9.085229369081294
2388,596.3430220938282,5.597052464369237
2389,500.0,7.390999174236169
2390,630.9714732061981,3.861247490749027
2391,660.0189391222043,6.476411339171369
2392,413.8236339311712,13.17868072084325
2393,530.3300858899106,6.11515983776706
2394,548.2928049865327,7.100915962650068
2395,357.94552658190884,6.833802462930385
2396,353.5533905932738,11.580983838622156
2397,531.5072906367325,12.265819896562215
2398,459.6194077712559,13.687821407215468
2399,328.8236609491476,9.27430373095113
2400,340.03676271838606,12.381688025836713
2401,304.138126514911,9.604768786127169
2402,347.3110997362451,9.277723432636728
2403,325.0,9.259486928732342
2404,336.3406011768428,13.744224585215727
2405,471.6990566028302,8.14390967084968
2406,355.31676008879737,11.39641476648108
2407,226.38462845343545,7.776325709977382
2408,237.17082451262849,10.67707526369108
2409,246.22144504490265,10.265895953757225
2410,103.07764064044152,9.938063546586518
2411,127.47548783981962,6.274810246679317
2412,469.7073557013984,7.313187292721243
2413,111.80339887498948,7.20264705882353
2414,190.3943276465977,8.489656031904287
2415,111.80339887498948,11.291429036988756
2416,201.55644370746373,9.020454545454545
2417,180.27756377319943,6.245044757033249
2418,195.2562418976664,13.653006744098915
2419,190.3943276465977,16.72281986724651
2420,265.75364531836624,9.62625538020086
2421,176.7766952966369,12.375418838421444
2422,237.17082451262849,13.335045415224917
2423,246.22144504490265,8.221453287197232
2424,355.31676008879737,11.690063091482653
2425,270.4163456597992,7.033613445378151
2426,230.4886114323222,9.857473481195758
2427,320.1562118716424,8.503304692663583
2428,269.2582403567252,9.189609072469116
2429,340.03676271838606,7.038358309103109
2430,325.96012026013244,6.674028456147802
2431,325.96012026013244,11.433300516859465
2432,388.9087296526012,13.79400538841491
2433,447.21359549995793,8.257601809954751
2434,316.227766016838,8.832973125352376
2435,335.4101966249685,6.245098039215686
2436,328.8236609491476,10.155080213903744
2437,395.2847075210474,9.786845507433744
2438,436.6062299143245,7.700105042016807
2439,443.0011286667337,8.330213903743315
2440,469.7073557013984,8.165601023017903
2441,485.41219597369,7.67919951485749
2442,509.9019513592785,8.932013230824245
2443,538.5164807134504,6.965199820386171
2444,515.3882032022076,6.687605042016808
2445,571.1829829397931,6.155242431700715
2446,592.663479556485,7.325378654455796
2447,378.3186487605389,8.688581314878892
2448,450.6939094329987,4.998334416639584
2449,465.0268809434568,5.464751131221719
2450,403.11288741492746,5.370652173913044
2451,391.3118960624632,8.350390156062426
2452,445.1123453691214,9.111455108359133
2453,381.6084380618437,10.129107505070996
2454,333.5416016031584,7.885026737967913
2455,325.96012026013244,10.983410090014656
2456,347.3110997362451,8.321691176470589
2457,304.138126514911,9.13846153846154
2458,300.0,10.0044428647592
2459,269.2582403567252,11.834521180485847
2460,371.6517186829626,4.375876257238646
2461,270.4163456597992,7.048403103572718
2462,270.4163456597992,6.603260869565219
2463,230.4886114323222,11.420557913887205
2464,226.38462845343545,10.397058823529411
2465,225.0,10.753908641393926
2466,540.8326913195984,8.200177608351925
2467,25.0,8.753321167883211
2468,279.5084971874737,6.388407769392552
2469,90.13878188659972,14.334725114746142
2470,106.06601717798212,12.52086927670869
2471,261.00766272276377,8.267732465883848
2472,127.47548783981962,11.921788553628716
2473,152.0690632574555,13.423698486182513
2474,180.27756377319943,10.126802563646072
2475,167.70509831248424,9.533759124087592
2476,201.55644370746373,15.174457921854872
2477,200.0,8.804851867754401
2478,265.75364531836624,13.563102995694122
2479,320.1562118716424,9.820445977380285
2480,250.0,15.757053966734476
2481,375.0,12.455917329615351
2482,225.0,8.056815321602636
2483,390.5124837953328,10.497335627653964
2484,371.6517186829626,8.542043268597329
2485,261.00766272276377,13.45876981339523
2486,305.16389039334257,15.61485206441188
2487,436.6062299143245,12.29871982032566
2488,275.0,10.169154170844896
2489,371.6517186829626,10.259124087591244
2490,304.138126514911,11.905441274054414
2491,325.0,11.06789925403064
2492,382.4264635194589,7.13606621480709
2493,400.7804885470349,11.768082282680822
2494,412.31056256176606,8.675817200888607
2495,450.0,7.91775152381669
2496,475.0,11.041288576309544
2497,485.41219597369,5.825527943388868
2498,525.594901040716,8.86861313868613
2499,515.3882032022076,4.1337385089942895
2500,529.7405025104273,8.321626819353993
2501,403.11288741492746,15.007084585659085
2502,427.2001872658765,7.290881961527603
2503,436.6062299143245,8.576631106120157
2504,480.2343178074637,8.556283719454141
2505,465.0268809434568,14.108334574705792
2506,413.8236339311712,14.60598348059931
2507,364.0054944640259,15.11639818776743
2508,391.3118960624632,10.97378898473789
2509,371.6517186829626,15.03561316466218
2510,425.73465914816,10.89689781021898
2511,328.8236609491476,10.758309938236945
2512,340.03676271838606,11.81856572650892
2513,275.0,16.378179417553127
2514,325.96012026013244,8.07365455164328
2515,254.95097567963924,12.971026823697995
2516,353.5533905932738,9.553038717867343
2517,291.547594742265,14.02216118594326
2518,279.5084971874737,12.686131386861314
2519,456.20718977236646,6.359356753134871
2520,226.38462845343545,9.142548387096774
2521,70.71067811865476,4.62683160196829
2522,190.3943276465977,10.744026449825752
2523,309.23292192132453,12.288958944281529
2524,79.05694150420949,10.000035063113604
2525,279.5084971874737,10.33012122457366
2526,250.0,9.42170202083595
2527,357.94552658190884,10.43886703383163
2528,212.1320343559643,9.676837484687628
2529,282.842712474619,9.259475806451611
2530,301.0398644698074,8.714800759013283
2531,447.21359549995793,12.222946982802483
2532,201.55644370746373,11.703509393831974
2533,213.60009363293827,18.18066631411952
2534,237.17082451262849,13.66049293222182
2535,318.1980515339464,8.36456669026191
2536,261.00766272276377,11.430209738746472
2537,254.95097567963924,10.971363689297776
2538,390.5124837953328,12.187717640707248
2539,471.6990566028302,12.966781580891409
2540,535.0233639758175,10.332625310173698
2541,355.31676008879737,10.373142327115326
2542,276.1340254296815,12.138709677419357
2543,347.3110997362451,10.016129032258064
2544,460.9772228646444,7.063452676355903
2545,480.2343178074637,6.25697004608295
2546,471.6990566028302,17.683284457478006
2547,515.3882032022076,7.948527349228612
2548,503.1152949374527,10.1984037246425
2549,525.594901040716,14.052495342680656
2550,575.5432216610669,5.90296724944595
2551,475.0,7.118294930875576
2552,610.3277807866851,4.886894317721691
2553,640.3124237432849,9.711551091365656
2554,436.6062299143245,16.18462998102467
2555,548.2928049865327,7.516066654785243
2556,565.685424949238,8.926481389578164
2557,382.4264635194589,9.600715287517533
2558,378.3186487605389,15.64942396313364
2559,548.2928049865327,14.32283531409168
2560,477.62432936357,13.339321468298111
2561,353.5533905932738,10.30117302052786
2562,364.0054944640259,16.09585581448743
2563,328.8236609491476,8.245161290322581
2564,369.120576505835,10.972183622828783
2565,348.209706929603,8.961231848747687
2566,355.31676008879737,16.068017174942202
2567,485.41219597369,11.059485208089583
2568,371.6517186829626,17.08886799920839
2569,251.24689052802225,11.073597475455824
2570,261.00766272276377,8.167342866644494
2571,269.2582403567252,7.664516129032258
2572,561.8051263561058,6.3261721068249255
2573,500.62460986251966,4.528064175426244
2574,581.4851674806504,8.72672349309945
2575,645.174395028197,7.925195575937416
2576,527.3755777432247,5.794671655270289
2577,660.4922406811453,7.984567842900075
2578,660.0189391222043,8.577064739230334
2579,721.1102550927978,6.53358181949772
2580,640.8002808988149,6.811356721631672
2581,705.7797106746552,9.68670361319602
2582,715.8910531638177,6.0866643393262345
2583,805.0621094052309,8.038659914442707
2584,651.9202405202649,6.236051782045847
2585,667.0832032063167,8.742657002480907
2586,675.0,7.329510219051112
2587,738.6643351347078,5.816014436806415
2588,700.0,6.338820502984283
2589,700.446286306095,5.903908986705803
2590,794.1190087134296,7.714525160473288
2591,845.9462157844315,9.31058735587922
2592,400.7804885470349,8.242364756904816
2593,784.6177413237608,6.466576919065993
2594,726.7220926874317,6.086053412462908
2595,790.5694150420949,8.139330995414083
2596,862.0469824783333,7.448397300029347
2597,906.2284480195927,5.583128444256039
2598,910.0137361600648,7.17426490423523
2599,939.4147114027968,6.503547929299445
2600,948.6832980505138,5.384471840680351
2601,972.4325169388362,7.044113535306161
2602,1007.7822185373188,4.810791220241466
2603,928.0355596635292,6.03293768545994
2604,1040.7329148249323,3.9613498379747454
2605,1062.1322893124002,5.198599832975
2606,254.95097567963924,8.674026880781986
2607,452.7692569068709,4.414053150154925
2608,477.62432936357,5.540022825838849
2609,75.0,6.151025674106568
2610,79.05694150420949,8.726397383879366
2611,480.8846015417837,8.409300327971263
2612,412.31056256176606,9.291834646474983
2613,160.0781059358212,7.514162395468032
2614,201.55644370746373,8.693876257959596
2615,127.47548783981962,7.55452522255193
2616,279.5084971874737,7.201438027847524
2617,235.8495283014151,7.925215380064009
2618,347.3110997362451,9.666744310873902
2619,506.2114182829147,5.088574898909918
2620,403.11288741492746,7.270402869053902
2621,206.15528128088303,6.07160366404335
2622,250.0,8.811404447979443
2623,265.75364531836624,8.172106824925816
2624,276.1340254296815,5.405720338983052
2625,70.71067811865476,9.2106648199446
2626,90.13878188659972,8.906318181818182
2627,254.95097567963924,6.8879347826086965
2628,103.07764064044152,9.353694267515923
2629,127.47548783981962,9.12431906614786
2630,160.0781059358212,8.254756097560977
2631,145.7737973711325,8.776708860759493
2632,176.7766952966369,9.368602941176473
2633,175.0,7.0808823529411775
2634,247.48737341529164,9.48236593059937
2635,305.16389039334257,7.951648351648351
2636,230.4886114323222,11.297508196721314
2637,360.5551275463989,8.982808988764045
2638,200.0,7.0817868338558
2639,375.0,7.7119391634981
2640,355.31676008879737,6.895234657039712
2641,237.17082451262849,9.947071129707115
2642,285.0438562747845,10.363053435114503
2643,460.9772228646444,8.1
2644,250.0,7.735111821086262
2645,353.5533905932738,7.630000000000001
2646,279.5084971874737,8.529545454545456
2647,302.0761493398643,6.782637362637362
2648,357.94552658190884,5.745214285714286
2649,375.8324094593227,10.688181818181818
2650,388.1043674065006,7.520869565217392
2651,425.0,7.006082474226805
2652,450.0,9.461489361702128
2653,460.9772228646444,4.801259541984733
2654,503.1152949374527,5.955428571428572
2655,491.1720676097125,4.212677824267783
2656,506.2114182829147,6.848622754491019
2657,427.9310692155922,10.39235294117647
2658,450.6939094329987,5.1822099447513805
2659,459.6194077712559,6.3504000000000005
2660,500.0,6.441260869565218
2661,485.41219597369,10.29030612244898
2662,436.6062299143245,9.567236842105263
2663,388.1043674065006,9.996517241379312
2664,413.8236339311712,7.969090909090909
2665,395.2847075210474,10.996975088967972
2666,445.1123453691214,7.24875
2667,353.5533905932738,8.097923076923077
2668,364.0054944640259,8.05105740181269
2669,300.0,11.342764505119456
2670,347.3110997362451,6.979430051813471
2671,279.5084971874737,10.462914110429448
2672,371.6517186829626,7.756630434782609
2673,313.2491021535417,7.963608247422681
2674,302.0761493398643,7.146666666666667
2675,226.38462845343545,6.505974458894784
2676,350.891721190455,4.698998459167951
2677,35.35533905932738,5.957857406042741
2678,309.23292192132453,10.509756558350428
2679,269.2582403567252,12.484139022620855
2680,388.1043674065006,8.015450599421248
2681,223.60679774997897,10.192340699420724
2682,291.547594742265,7.904162512462613
2683,313.2491021535417,6.198155533399801
2684,474.3416490252569,7.850759236486125
2685,152.0690632574555,7.158595641646489
2686,195.2562418976664,5.836996387885524
2687,176.7766952966369,6.741001713959245
2688,325.96012026013244,7.275410445778651
2689,201.55644370746373,6.001788361152284
2690,200.0,5.434528544330906
2691,403.11288741492746,7.849549677327849
2692,492.4428900898053,9.027218915771767
2693,605.1859218455102,4.457640156453715
2694,355.31676008879737,6.293103915091785
2695,226.38462845343545,5.309322033898305
2696,336.3406011768428,7.10882126348228
2697,471.6990566028302,6.0535015831626
2698,477.62432936357,5.994098062953994
2699,460.9772228646444,7.582049306625576
2700,512.9571132170797,7.103168754605748
2701,485.41219597369,6.942250567883977
2702,506.2114182829147,7.389147905826594
2703,566.7892024377317,7.411987320481304
2704,427.9310692155922,4.912953995157385
2705,602.0797289396148,6.160733281327566
2706,636.3961030678928,6.689713792753476
2707,503.1152949374527,4.86228813559322
2708,618.9709201569974,3.236890158254518
2709,636.3961030678928,5.54116036505867
2710,425.73465914816,3.5769528371407517
2711,425.0,5.08001124178485
2712,618.9709201569974,5.518621766280107
2713,548.2928049865327,5.61697837521917
2714,412.31056256176606,5.058166409861325
2715,427.2001872658765,7.072048977622294
2716,375.0,4.786016949152543
2717,437.3213921133975,5.512646675358541
2718,413.8236339311712,6.76278867325516
2719,425.73465914816,7.267368542835656
2720,555.0900827793629,3.441095108457012
2721,442.2951503238533,4.639791515025475
2722,301.0398644698074,4.890889830508475
2723,325.0,5.845360824742268
2724,335.4101966249685,5.372881355932203
2725,125.0,13.2820825988416
2726,200.0,9.4408948572805
2727,90.13878188659972,13.342555181114031
2728,79.05694150420949,15.076020996583209
2729,167.70509831248424,11.755151678940612
2730,79.05694150420949,11.038483116518814
2731,127.47548783981962,17.362799413394168
2732,134.6291201783626,9.826380967899624
2733,257.390753524675,14.636865699030908
2734,235.8495283014151,10.193114364859516
2735,160.0781059358212,16.17057354343581
2736,291.547594742265,12.333156961000965
2737,158.11388300841898,9.647496070650144
2738,305.16389039334257,10.439916581527864
2739,285.0438562747845,8.757982739482184
2740,215.05813167606567,15.62563312045805
2741,285.0438562747845,16.635564906641857
2742,522.0153254455275,12.762548476454295
2743,206.15528128088303,11.318479905834876
2744,282.842712474619,10.409972299168976
2745,225.0,13.5
2746,285.0438562747845,11.931417612858054
2747,325.0,7.772249703205381
2748,333.5416016031584,11.214303701838327
2749,357.94552658190884,8.640130073467422
2750,378.3186487605389,7.820801325070681
2751,403.11288741492746,10.890796419941232
2752,427.2001872658765,6.112124928633356
2753,436.6062299143245,9.24432132963989
2754,459.6194077712559,4.199318490014951
2755,480.8846015417837,7.646275316403205
2756,475.0,15.792162294280592
2757,515.3882032022076,7.495546440978865
2758,525.594901040716,8.628493500958873
2759,514.78150704935,8.528266891485003
2760,503.1152949374527,14.259370230086494
2761,503.1152949374527,15.09228750546727
2762,450.6939094329987,16.50793772089025
2763,443.0011286667337,11.663057164442206
2764,431.5669125408017,15.522717638824538
2765,458.9389937671455,11.98234072022161
2766,400.0,11.175687193692731
2767,403.11288741492746,12.293268949125878
2768,353.5533905932738,17.11542643207624
2769,416.08292442733097,8.405408120792847
2770,340.03676271838606,12.696556939652972
2771,381.6084380618437,9.814043116945683
2772,340.03676271838606,15.197475511894222
2773,333.5416016031584,13.8005540166205
2774,325.0,9.488685770750989
2775,70.71067811865476,11.30927909669948
2776,125.0,11.694428723027944
2777,79.05694150420949,10.398891352549889
2778,167.70509831248424,9.867505753739929
2779,160.0781059358212,13.291092914438504
2780,145.7737973711325,8.99157754010695
2781,160.0781059358212,12.69356180097505
2782,348.209706929603,10.122977022977022
2783,257.390753524675,16.22414307004471
2784,403.8873605350878,12.145863125638405
2785,167.70509831248424,8.517811342262755
2786,413.8236339311712,10.230694780504663
2787,391.3118960624632,8.744650475877913
2788,175.0,13.189844047166224
2789,201.55644370746373,14.519292158223458
2790,500.62460986251966,11.718377622377623
2791,213.60009363293827,10.336145803078711
2792,381.6084380618437,10.60909090909091
2793,257.390753524675,11.151446280991737
2794,230.4886114323222,10.042057942057944
2795,300.0,7.211103896103896
2796,328.8236609491476,12.648347107438015
2797,325.96012026013244,7.955928853754941
2798,382.4264635194589,8.130365510777882
2799,406.9705149024927,11.209961315280465
2800,400.7804885470349,4.662699514226232
2801,500.0,8.0737012987013
2802,427.9310692155922,3.965271966527197
2803,436.6062299143245,7.81780076211214
2804,491.1720676097125,15.698262032085562
2805,480.8846015417837,8.003377699648418
2806,485.41219597369,8.911132867132867
2807,585.768725692999,10.685276679841897
2808,570.087712549569,14.826832096474954
2809,460.9772228646444,15.778528708133972
2810,425.73465914816,15.26177115987461
2811,493.0770730829005,11.056611570247933
2812,469.7073557013984,15.070559689420902
2813,531.5072906367325,11.188636363636364
2814,419.0763653560052,11.065279720279722
2815,436.6062299143245,10.65168909640209
2816,357.94552658190884,16.492786224014893
2817,364.0054944640259,9.460174281676872
2818,325.96012026013244,14.958798103736754
2819,459.6194077712559,11.341600790513835
2820,395.2847075210474,12.415698219306464
2821,381.6084380618437,11.836363636363636
2822,279.5084971874737,9.768900581556355
2823,237.17082451262849,9.74644730164101
2824,357.94552658190884,11.331124072110288
2825,190.3943276465977,10.453769950467803
2826,257.390753524675,8.613371163682865
2827,279.5084971874737,8.226023017902813
2828,443.0011286667337,9.737553147716364
2829,125.0,9.991161012900143
2830,160.0781059358212,11.408125445473985
2831,158.11388300841898,8.550439667806547
2832,291.547594742265,8.5669892326564
2833,182.00274723201292,9.189328814680112
2834,176.7766952966369,7.389930937058547
2835,369.120576505835,9.456385301073311
2836,459.6194077712559,11.012155658811816
2837,610.3277807866851,8.406120401337793
2838,320.1562118716424,9.34442283650507
2839,200.0,9.771739130434783
2840,301.0398644698074,8.924407114624508
2841,437.3213921133975,6.31784519827998
2842,442.2951503238533,5.738548136645963
2843,425.73465914816,11.158102766798418
2844,477.62432936357,6.1545368620037815
2845,450.6939094329987,9.016136261766023
2846,471.6990566028302,9.660697766618211
2847,531.5072906367325,4.580277132426154
2848,400.7804885470349,6.838043478260871
2849,566.7892024377317,4.84791704566127
2850,601.0407640085654,6.858956001041396
2851,515.3882032022076,12.524616368286445
2852,620.987117418711,5.856593802546241
2853,637.3774391990981,7.671973244147158
2854,452.7692569068709,7.521975425330813
2855,450.6939094329987,10.673025732031943
2856,618.9709201569974,11.526744851258584
2857,550.567888638631,12.216791604197905
2858,431.5669125408017,8.49901185770751
2859,443.0011286667337,11.480117592449329
2860,400.7804885470349,8.254076086956523
2861,447.21359549995793,8.621488294314382
2862,427.2001872658765,7.913273348220152
2863,430.11626335213134,12.3621457189494
2864,550.567888638631,9.885503491777428
2865,442.2951503238533,12.26667111229661
2866,325.0,8.386460302457468
2867,340.03676271838606,6.886149708650829
2868,348.209706929603,7.659420289855073
2869,55.90169943749474,20.428164266772413
2870,79.05694150420949,13.8858940500233
2871,103.07764064044152,16.300572442151093
2872,90.13878188659972,15.15904833270888
2873,79.05694150420949,10.755994754589734
2874,167.70509831248424,14.786825132110351
2875,285.0438562747845,10.930776230139289
2876,190.3943276465977,14.549044585987264
2877,340.03676271838606,11.59378801975238
2878,103.07764064044152,12.023121618113937
2879,348.209706929603,9.833934755757914
2880,325.0,8.730656027961095
2881,134.6291201783626,14.70382165605096
2882,195.2562418976664,17.45081927359362
2883,555.0900827793629,10.38673199412053
2884,152.0690632574555,11.70965181823732
2885,313.2491021535417,9.324840764331212
2886,190.3943276465977,12.78474232773596
2887,201.55644370746373,10.522572968432842
2888,254.95097567963924,9.181596906278436
2889,275.0,14.169658367110596
2890,285.0438562747845,10.303517031293271
2891,325.96012026013244,11.352977871166855
2892,350.891721190455,13.539465277912225
2893,357.94552658190884,7.857003938347839
2894,430.11626335213134,7.746223839854413
2895,388.1043674065006,7.178677078058792
2896,403.8873605350878,10.102215950265077
2897,530.3300858899106,12.549082053203447
2898,539.6758286230726,6.727671816166379
2899,546.0082416960389,8.14127388535032
2900,596.3430220938282,7.796053724729992
2901,583.09518948453,12.682243598076177
2902,522.0153254455275,12.558665772712038
2903,480.8846015417837,12.966582473094666
2904,515.3882032022076,10.104806022003476
2905,498.1214711292819,15.463936804406467
2906,540.8326913195984,9.437101910828028
2907,456.20718977236646,11.314600685938268
2908,467.0385423067351,11.577885966093868
2909,400.7804885470349,15.810504119475665
2910,427.2001872658765,7.951371241873206
2911,375.8324094593227,11.119260677581964
2912,465.0268809434568,9.61748823040709
2913,413.8236339311712,11.58966445597216
2914,403.8873605350878,10.662420382165609
2915,125.0,15.470484957767864
2916,50.0,18.733967886519235
2917,50.0,17.59650377660792
2918,55.90169943749474,11.738727397573816
2919,206.15528128088303,17.517571100664057
2920,230.4886114323222,10.920297601231454
2921,134.6291201783626,15.388811634879126
2922,285.0438562747845,12.49014121453242
2923,79.05694150420949,13.032836075771806
2924,292.61749776799064,9.728484561554051
2925,269.2582403567252,8.851072497155458
2926,141.4213562373095,17.130228090454718
2927,223.60679774997897,21.187706062316217
2928,588.430114796991,11.305573181682131
2929,127.47548783981962,12.941311022985792
2930,257.390753524675,9.334630350194551
2931,152.0690632574555,14.240183940573043
2932,212.1320343559643,12.74207893274041
2933,246.22144504490265,10.161020011117287
2934,254.95097567963924,14.10647329324372
2935,279.5084971874737,10.42361698528168
2936,301.0398644698074,12.60050543543664
2937,325.96012026013244,13.840880867621491
2938,348.209706929603,9.541865922119584
2939,381.6084380618437,8.338632573652031
2940,380.7886552931954,8.276313433078816
2941,403.11288741492746,11.204757799575946
2942,550.567888638631,13.16319523918517
2943,577.1698190307598,7.195917621514714
2944,585.2349955359813,8.128608201137384
2945,592.663479556485,7.399763153442733
2946,581.4851674806504,12.5089136822044
2947,561.8051263561058,13.830380913372927
2948,515.3882032022076,14.274171474574
2949,522.0153254455275,10.67456667845773
2950,509.9019513592785,16.777185427253972
2951,536.7727638395972,10.317607003891052
2952,475.6574397610112,12.16090990721341
2953,480.8846015417837,12.837434022593955
2954,425.73465914816,17.422836350114874
2955,469.7073557013984,6.844035402512046
2956,406.9705149024927,9.904812489556228
2957,458.9389937671455,9.516917611233293
2958,419.0763653560052,14.442817601989647
2959,412.31056256176606,12.8715953307393
2960,175.0,14.235643717196664
2961,134.6291201783626,11.508653156384504
2962,111.80339887498948,10.097560975609754
2963,90.13878188659972,13.358736631530354
2964,353.5533905932738,10.583623693379788
2965,254.95097567963924,13.754778088764496
2966,406.9705149024927,10.329405316525076
2967,125.0,10.99900604021714
2968,412.31056256176606,9.566308077529442
2969,388.1043674065006,7.977326758827154
2970,103.07764064044152,13.3043677926319
2971,125.0,14.877397132749952
2972,575.0,9.22153846153846
2973,160.0781059358212,11.329774799345438
2974,371.6517186829626,9.878048780487804
2975,212.1320343559643,10.825942350332594
2976,152.0690632574555,8.101447333154649
2977,226.38462845343545,7.115722996515679
2978,261.00766272276377,13.506651884700664
2979,250.0,8.279427359490986
2980,316.227766016838,10.90998239879306
2981,340.03676271838606,12.26799614500704
2982,325.0,6.269921802271457
2983,459.6194077712559,6.9851916376306615
2984,350.891721190455,5.73670782732932
2985,357.94552658190884,8.913903899518036
2986,570.087712549569,13.225609756097558
2987,552.268050859363,6.330683196334725
2988,555.0900827793629,7.81733583489681
2989,660.0189391222043,7.262513255567338
2990,645.174395028197,12.29212294673967
2991,530.3300858899106,12.013960205391529
2992,500.0,13.103742640874684
2993,570.6356105256664,9.379157427937914
2994,548.2928049865327,14.163223678500133
2995,605.1859218455102,8.771341463414634
2996,498.1214711292819,9.652626641651032
2997,515.3882032022076,9.260297693611378
2998,436.6062299143245,14.591192874386085
2999,431.5669125408017,9.683558700871982
3000,403.11288741492746,12.729350591051922
3001,531.5072906367325,9.40919936373277
3002,471.6990566028302,8.628865979381443
3003,458.9389937671455,8.410569105691057
3004,70.71067811865476,12.374476451973193
3005,90.13878188659972,10.577345495160088
3006,254.95097567963924,13.965489358303715
3007,182.00274723201292,10.698219502016968
3008,90.13878188659972,12.56600954554887
3009,237.17082451262849,10.022756364670744
3010,106.06601717798212,12.118179834133567
3011,246.22144504490265,8.89744669586562
3012,223.60679774997897,8.047993876525156
3013,180.27756377319943,13.606893173031088
3014,269.2582403567252,15.547045608271327
3015,601.0407640085654,8.096845180136318
3016,145.7737973711325,11.311238726897722
3017,215.05813167606567,8.604430379746836
3018,152.0690632574555,10.998849252013809
3019,250.0,8.368723049102794
3020,270.4163456597992,8.274853074141047
3021,269.2582403567252,13.764096662830838
3022,305.16389039334257,9.42473858007705
3023,309.23292192132453,11.804352081430247
3024,333.5416016031584,12.722182678619523
3025,369.120576505835,7.05296405449802
3026,357.94552658190884,6.324005424954793
3027,403.11288741492746,7.181505216884698
3028,430.11626335213134,9.600829985598423
3029,550.567888638631,11.170420699925538
3030,594.2432162002357,5.922477096300441
3031,604.1522986797286,7.323125608568646
3032,571.1829829397931,6.365877820583378
3033,561.8051263561058,10.797210023249807
3034,581.4851674806504,10.681503997335112
3035,529.7405025104273,11.53481012658228
3036,509.9019513592785,8.588319907940159
3037,502.4937810560445,13.923870444614623
3038,515.3882032022076,8.134889240506329
3039,475.6574397610112,10.33006329113924
3040,475.6574397610112,9.562392443305672
3041,431.5669125408017,14.154091242925649
3042,493.0770730829005,8.58237686102184
3043,419.0763653560052,11.173905024462217
3044,436.6062299143245,8.890719592735278
3045,406.9705149024927,8.625342555135063
3046,403.11288741492746,7.876582278481012
3047,25.0,10.533737024221454
3048,200.0,15.784967062534797
3049,225.0,10.53733031674208
3050,125.0,15.166996142719382
3051,276.1340254296815,12.069026768010575
3052,35.35533905932738,10.09045961644846
3053,279.5084971874737,9.847587228807871
3054,254.95097567963924,8.640329687831812
3055,111.80339887498948,15.318330051685946
3056,206.15528128088303,17.97335260440054
3057,637.3774391990981,13.296278280542989
3058,79.05694150420949,11.231500187934596
3059,237.17082451262849,9.4375
3060,103.07764064044152,14.76336898395722
3061,180.27756377319943,13.754161279896572
3062,201.55644370746373,9.179503676470588
3063,206.15528128088303,9.457219251336898
3064,235.8495283014151,8.899296675191817
3065,251.24689052802225,6.999696785930867
3066,276.1340254296815,9.392734221348114
3067,302.0761493398643,6.826532330489448
3068,340.03676271838606,9.427310924369747
3069,335.4101966249685,4.108063622938715
3070,360.5551275463989,6.99727016555125
3071,600.5206074732157,14.533520761245676
3072,625.0,7.166802079948001
3073,632.4555320336759,8.4060407239819
3074,637.3774391990981,8.219117647058825
3075,626.9968101992226,13.619522809123648
3076,608.789783094296,14.960236068111454
3077,564.0257086339238,16.481364097363087
