,distance,PCF
1564,90.13878188659972,22.665728809304657
1565,125.0,15.310602732628212
1566,79.05694150420949,19.591394247743548
1567,127.47548783981962,17.88279553211294
1568,176.7766952966369,14.698067797071102
1569,134.6291201783626,15.18063377677279
1570,55.90169943749474,22.90836112788997
1571,25.0,21.374559330933096
1572,301.0398644698074,14.912035028204016
1573,50.0,18.19682432639549
1574,50.0,30.567767361948395
1575,250.0,19.54521436799222
1576,55.90169943749474,25.87800050915243
1577,300.0,17.885842991669683
1578,25.0,24.847795876723893
1579,301.0398644698074,15.088685505655397
1580,325.0,13.890801873640775
1581,425.73465914816,14.59220414342412
1582,201.55644370746373,13.155732825336347
1583,70.71067811865476,9.88571793398455
1584,111.80339887498948,6.858544206536216
1585,167.70509831248424,7.918784592793403
1586,100.0,9.70728886463166
1587,269.2582403567252,5.133752608393229
1588,340.03676271838606,8.099101035063214
1589,141.4213562373095,10.58908467939305
1590,325.0,10.395770925110131
1591,491.1720676097125,23.869850619610396
1592,257.390753524675,3.997561021723923
1593,403.8873605350878,13.236914806242067
1594,305.16389039334257,4.530374721270462
1595,200.0,8.821162317858352
1596,201.55644370746373,10.92846842219632
1597,515.3882032022076,12.803403299645847
1598,395.2847075210474,9.02223292951542
1599,503.1152949374527,10.380537946348626
1600,230.4886114323222,9.43479543873701
1601,257.390753524675,9.08520604472202
1602,301.0398644698074,9.727376241320092
1603,318.1980515339464,9.311853572112623
1604,279.5084971874737,10.94563231975932
1605,302.0761493398643,11.847717260712855
1606,300.0,10.198557109110643
1607,480.2343178074637,12.62775330396476
1608,325.96012026013244,18.8292033773862
1609,496.2358310319802,13.390248153899789
1610,515.3882032022076,9.582623749137944
1611,494.9747468305833,15.78723713739506
1612,485.41219597369,10.179506005497194
1613,500.0,7.929821341164954
1614,583.6308764964376,10.708576676376474
1615,469.7073557013984,14.129854908458958
1616,654.31261641512,12.36858922064502
1617,467.0385423067351,12.245995548014507
1618,482.8301978956992,11.961567674312624
1619,503.1152949374527,11.96561132875021
1620,637.3774391990981,11.137726382770436
1621,654.31261641512,12.0382921043714
1622,360.5551275463989,11.039937580268736
1623,301.0398644698074,15.622105500960124
1624,656.2202374203343,10.137270526679798
1625,689.6557112066861,12.87685014404829
1626,539.6758286230726,16.866778064712136
1627,577.1698190307598,7.943090621132066
1628,660.4922406811453,9.467741036078737
1629,602.0797289396148,15.308132348746554
1630,704.4501401802686,18.40252747741734
1631,742.0411039827915,9.583306731362658
1632,626.9968101992226,12.457208191814912
1633,642.7480066091221,12.361632979182865
1634,696.419413859206,7.5523678414096915
1635,776.6112283504533,7.156605368302428
1636,651.9202405202649,9.73106437402302
1637,657.6473218982952,9.821187639189167
1638,661.9101147436863,11.35322259322652
1639,676.8493185340442,9.885884337801103
1640,700.446286306095,5.7405463737693285
1641,752.0804478245661,17.47000580761222
1642,735.2720584926371,12.888260701114952
1643,816.2413858657254,8.808953096657165
1644,728.8689868556626,7.19803688380429
1645,325.96012026013244,12.800708676498756
1646,347.3110997362451,12.504936958833358
1647,369.120576505835,16.500943989930775
1648,150.0,10.774181191342654
1649,291.547594742265,13.05202795078232
1650,380.7886552931954,23.699086152574026
1651,419.0763653560052,14.548154336928452
1652,364.0054944640259,19.70807536611501
1653,285.0438562747845,14.24816947572582
1654,406.9705149024927,15.972143469853592
1655,353.5533905932738,22.204279087159232
1656,403.11288741492746,21.766807669203043
1657,111.80339887498948,13.175140846306403
1658,400.7804885470349,18.60196942213008
1659,103.07764064044152,13.749265195751851
1660,127.47548783981962,14.503132483749576
1661,279.5084971874737,10.607228031553843
1662,230.4886114323222,8.609618781277598
1663,190.3943276465977,9.306637455371632
1664,340.03676271838606,7.117359321907324
1665,125.0,7.199731429047302
1666,100.0,9.97825975095194
1667,246.22144504490265,10.07049929676512
1668,127.47548783981962,12.17867088607595
1669,195.2562418976664,19.492729587262883
1670,160.0781059358212,5.427215189873419
1671,158.11388300841898,12.699420725166274
1672,190.3943276465977,6.207317549617128
1673,381.6084380618437,5.7134858812074
1674,360.5551275463989,8.796191178974855
1675,250.0,11.062194920162156
1676,225.0,9.240803006329116
1677,257.390753524675,10.012928372954615
1678,355.31676008879737,6.273014959723821
1679,301.0398644698074,9.725805159429578
1680,257.390753524675,10.736161767860974
1681,246.22144504490265,9.994840396257567
1682,388.9087296526012,10.090460018524237
1683,340.03676271838606,12.584208381281163
1684,442.2951503238533,8.157677490368739
1685,304.138126514911,13.307249712313006
1686,442.2951503238533,15.331882911392404
1687,328.8236609491476,12.522197431927877
1688,333.5416016031584,10.009756541432443
1689,350.891721190455,15.974444709816098
1690,403.11288741492746,11.5336606080277
1691,400.7804885470349,10.092574279184246
1692,431.5669125408017,10.9024141343339
1693,443.0011286667337,13.020337359191732
1694,474.3416490252569,12.95304930457884
1695,492.4428900898053,12.903676700809587
1696,474.3416490252569,11.998690528153643
1697,460.9772228646444,12.517739039025887
1698,485.41219597369,13.226144954289731
1699,491.1720676097125,13.823163475062213
1700,201.55644370746373,9.685379548430618
1701,223.60679774997897,14.298624634858813
1702,509.9019513592785,11.171966129520026
1703,522.0153254455275,12.407746047041304
1704,561.8051263561058,15.121344391095592
1705,570.087712549569,7.70631764120999
1706,575.0,9.592332959461626
1707,660.0189391222043,12.140117020307803
1708,625.0,14.566551591868048
1709,629.4839156007085,8.674555127499541
1710,682.8250141873832,10.499323606145524
1711,649.0377492873585,10.571287850583271
1712,654.31261641512,6.00870253164557
1713,657.6473218982952,6.522575066234914
1714,705.7797106746552,9.77899142507146
1715,687.8408246098802,10.287963006212342
1716,680.0735254367721,13.03223010561961
1717,728.8689868556626,9.237813089146243
1718,761.5773105863908,8.333351032197776
1719,701.78344238091,13.973147055232204
1720,707.1067811865476,12.157568135900714
1721,726.7220926874317,7.086164370811616
1722,766.8930825088984,8.540272897915965
1723,182.00274723201292,13.787149146945517
1724,176.7766952966369,11.455969009166305
1725,175.0,15.51989150090416
1726,357.94552658190884,9.3139102916896
1727,167.70509831248424,12.255347010039284
1728,152.0690632574555,21.12674613903568
1729,145.7737973711325,15.500982103884766
1730,103.07764064044152,18.71760605542251
1731,90.13878188659972,14.39495398971789
1732,106.06601717798212,15.030392279734304
1733,55.90169943749474,19.642035725078063
1734,90.13878188659972,18.164871619677797
1735,230.4886114323222,14.036007867265116
1736,79.05694150420949,15.491926950660345
1737,225.0,13.379058237804369
1738,375.8324094593227,8.678938394579799
1739,325.96012026013244,7.955576355389157
1740,279.5084971874737,8.465904580455664
1741,431.5669125408017,7.567239285094569
1742,190.3943276465977,6.118013687469447
1743,125.0,9.684927886430566
1744,333.5416016031584,9.135878912968696
1745,160.0781059358212,10.649535603715169
1746,111.80339887498948,20.70549645234566
1747,223.60679774997897,4.66827887694495
1748,134.6291201783626,13.262423256546152
1749,230.4886114323222,4.878836524863357
1750,459.6194077712559,5.828887830435817
1751,436.6062299143245,8.540934901220341
1752,182.00274723201292,11.315738885853618
1753,223.60679774997897,9.121130030959751
1754,201.55644370746373,9.410506179365198
1755,425.0,6.29675441065371
1756,360.5551275463989,9.332601794881842
1757,301.0398644698074,10.066379807944587
1758,282.842712474619,9.586544285906582
1759,450.6939094329987,9.416672959299252
1760,390.5124837953328,11.76845857960409
1761,506.2114182829147,7.900270710877792
1762,279.5084971874737,12.17759639741064
1763,500.0,15.57797987616099
1764,304.138126514911,12.27810321402321
1765,301.0398644698074,9.361467472477472
1766,333.5416016031584,15.70338512763596
1767,403.8873605350878,11.2188748643857
1768,395.2847075210474,9.539366185070518
1769,400.7804885470349,10.574721916882648
1770,458.9389937671455,12.539835828102364
1771,427.9310692155922,12.41247181133662
1772,520.2163011671203,11.640374580183568
1773,493.0770730829005,12.444859613536885
1774,469.7073557013984,11.690038244399927
1775,450.0,11.846512727898176
1776,450.6939094329987,12.356645762218516
1777,257.390753524675,10.231615827324164
1778,301.0398644698074,14.499285544177186
1779,475.0,10.368082925643762
1780,477.62432936357,11.676915165993552
1781,583.09518948453,15.442297427137824
1782,581.4851674806504,8.437608148681639
1783,559.0169943749474,9.307638045224753
1784,686.476510887299,12.725571864489831
1785,608.276253029822,15.839405405968872
1786,600.5206074732157,8.852993523877895
1787,707.5485849042453,10.52944721480396
1788,660.0189391222043,11.16948946761367
1789,649.0377492873585,6.126896284829721
1790,625.0,7.133117935056519
1791,728.8689868556626,9.362141715769498
1792,704.4501401802686,9.2477122913644
1793,693.2712311931024,11.244848257774446
1794,750.4165509901817,8.467382473706166
1795,784.6177413237608,6.396461445758099
1796,691.4658342969666,14.306889789254676
1797,704.0063920164362,11.706315991165882
1798,701.78344238091,6.734599799672191
1799,782.6237921249264,7.120801892900446
1800,250.0,13.15856777493606
1801,235.8495283014151,12.175456389452332
1802,223.60679774997897,15.53516143299425
1803,459.6194077712559,9.372593888814103
1804,247.48737341529164,12.413472830148391
1805,190.3943276465977,21.31939643511978
1806,152.0690632574555,14.913953240098216
1807,145.7737973711325,18.71684377876328
1808,180.27756377319943,13.264933061422882
1809,103.07764064044152,15.010064473939655
1810,106.06601717798212,19.94066731816278
1811,79.05694150420949,19.18479981705601
1812,333.5416016031584,12.870561099256223
1813,55.90169943749474,16.579282845613395
1814,152.0690632574555,12.04967195456326
1815,103.07764064044152,8.758249528598366
1816,70.71067811865476,12.427668052668052
1817,213.60009363293827,7.756966036833293
1818,90.13878188659972,7.980252044807965
1819,145.7737973711325,11.574379257306086
1820,125.0,11.492805305305303
1821,141.4213562373095,13.458445945945943
1822,292.61749776799064,19.17081387336345
1823,103.07764064044152,5.690900127595407
1824,215.05813167606567,12.384677049931286
1825,158.11388300841898,6.20777027027027
1826,265.75364531836624,5.090371621621621
1827,247.48737341529164,8.640770815658708
1828,325.96012026013244,11.46070703055997
1829,235.8495283014151,9.407358530405409
1830,320.1562118716424,10.898085585585584
1831,250.0,5.829561619035303
1832,213.60009363293827,10.917293876154634
1833,200.0,11.430013169949609
1834,201.55644370746373,10.366526512925969
1835,291.547594742265,11.858355306526036
1836,261.00766272276377,13.898507882882882
1837,340.03676271838606,8.313014101057579
1838,325.96012026013244,15.466753685503685
1839,347.3110997362451,15.82981418918919
1840,347.3110997362451,13.264084678203382
1841,360.5551275463989,11.780880321215784
1842,357.94552658190884,16.40959650688424
1843,382.4264635194589,12.256366943866944
1844,388.1043674065006,10.512973911411413
1845,447.21359549995793,12.06235143938727
1846,400.0,14.055758740391768
1847,506.2114182829147,14.078609859859858
1848,431.5669125408017,14.179161493649122
1849,425.73465914816,12.341332712022366
1850,425.73465914816,13.177370709810155
1851,503.1152949374527,15.499307901651653
1852,514.78150704935,16.359508547008545
1853,246.22144504490265,9.060620181309837
1854,226.38462845343545,14.506020443520445
1855,525.594901040716,12.763006180241677
1856,548.8624600025037,12.979753109510895
1857,505.5937104039171,15.018522833178007
1858,525.594901040716,6.456581203560055
1859,564.0257086339238,10.563162846390693
1860,594.2432162002357,11.962983667120357
1861,612.8825336065631,14.567010192010189
1862,632.4555320336759,7.877170648909778
1863,618.4658438426491,11.433038477408706
1864,602.0797289396148,10.60189785373609
1865,626.9968101992226,5.686317567567567
1866,664.2665127793211,6.219800832809554
1867,642.7480066091221,10.38633391455972
1868,632.9494450586081,10.650182008576843
1869,629.4839156007085,14.798480805646408
1870,667.0832032063167,9.656531531531533
1871,697.3162840490677,10.090751405768184
1872,679.1538853603063,13.631811071521682
1873,675.4628043053148,13.216282243155208
1874,721.5434844830907,7.242398648648648
1875,711.0731326663946,9.403709793443634
1876,213.60009363293827,14.878084606345476
1877,223.60679774997897,10.992034599254428
1878,235.8495283014151,16.13658301158301
1879,265.75364531836624,11.533857226792009
1880,182.00274723201292,12.375582479030754
1881,230.4886114323222,22.44708300533544
1882,250.0,16.63967847157502
1883,195.2562418976664,20.4632715485756
1884,125.0,15.426909417950371
1885,223.60679774997897,15.731814735527609
1886,167.70509831248424,20.422521327693744
1887,213.60009363293827,17.94609950859951
1888,125.0,15.314148810164744
1889,206.15528128088303,15.170278637770895
1890,50.0,9.403227165487024
1891,103.07764064044152,9.468599033816425
1892,70.71067811865476,5.459631909708862
1893,206.15528128088303,9.89297292143402
1894,279.5084971874737,7.769014374926357
1895,70.71067811865476,11.11245303274289
1896,261.00766272276377,11.447536231884058
1897,431.5669125408017,9.938005501498544
1898,190.3943276465977,7.878646513653045
1899,340.03676271838606,9.322156718251044
1900,235.8495283014151,7.764470388262658
1901,158.11388300841898,5.107580824972129
1902,152.0690632574555,7.415919282511211
1903,450.6939094329987,8.122572700577816
1904,325.96012026013244,7.675668025362319
1905,436.6062299143245,12.03421409214092
1906,175.0,6.511077595173705
1907,190.3943276465977,10.569773130312482
1908,230.4886114323222,10.155674281503318
1909,247.48737341529164,10.565335538752365
1910,225.0,10.444326617179216
1911,237.17082451262849,12.602382520860782
1912,254.95097567963924,8.139221452075894
1913,410.03048667141815,10.740942028985508
1914,276.1340254296815,11.05902777777778
1915,425.73465914816,10.05825774163278
1916,445.1123453691214,10.501863684771031
1917,424.2640687119285,13.888860404703308
1918,416.08292442733097,10.982209215904868
1919,430.11626335213134,11.767939814814817
1920,512.9571132170797,10.128817920030215
1921,403.8873605350878,13.66540353676373
1922,583.6308764964376,11.728898282340312
1923,406.9705149024927,11.401841040610435
1924,419.0763653560052,10.713393303348326
1925,436.6062299143245,11.463066044832257
1926,566.7892024377317,14.132007347020933
1927,583.6308764964376,14.798479499566456
1928,353.5533905932738,7.120928172277497
1929,305.16389039334257,9.252369007803791
1930,585.768725692999,11.918558638769351
1931,618.9709201569974,12.67940424251542
1932,480.8846015417837,8.699275362318842
1933,515.3882032022076,6.817176759052497
1934,592.663479556485,11.364566134654192
1935,550.0,8.06895787717652
1936,637.3774391990981,10.44594495681452
1937,673.145600891813,8.73529720646923
1938,575.0,8.351656709813033
1939,583.6308764964376,7.164544259732879
1940,632.4555320336759,7.651811594202899
1941,707.5485849042453,5.132551820020223
1942,600.0,8.85533543712015
1943,602.0797289396148,8.932496390181294
1944,604.6693311223912,11.766015877411611
1945,625.0,7.8191489361702144
1946,650.4805915628843,9.168733586227022
1947,687.8408246098802,11.819574537490098
1948,673.145600891813,12.679094084879384
1949,749.1662031885849,11.12538629582268
1950,675.4628043053148,8.586543230285997
1951,318.1980515339464,11.870667926906112
1952,336.3406011768428,8.00443528235882
1953,355.31676008879737,10.256211180124224
1954,206.15528128088303,7.491257088846881
1955,282.842712474619,9.253310844577712
1956,360.5551275463989,12.841212888701282
1957,391.3118960624632,12.219390304847575
1958,335.4101966249685,12.943350959655309
1959,257.390753524675,12.51236583073651
1960,371.6517186829626,10.678540680154972
1961,316.227766016838,11.516309153115747
1962,364.0054944640259,9.870409255599474
1963,111.80339887498948,11.444367457705413
1964,357.94552658190884,8.549771167048055
1965,55.90169943749474,7.716905187835421
1966,111.80339887498948,4.479145228785073
1967,158.11388300841898,6.714446909424725
1968,230.4886114323222,6.687819058423142
1969,50.0,8.145564168819984
1970,213.60009363293827,9.01372093023256
1971,382.4264635194589,7.057530140325451
1972,145.7737973711325,5.685447649466015
1973,292.61749776799064,7.952601497832085
1974,195.2562418976664,6.893482629916738
1975,180.27756377319943,3.1063282647584978
1976,167.70509831248424,5.537986234226717
1977,403.8873605350878,5.348552211582307
1978,285.0438562747845,6.583484738372094
1979,391.3118960624632,7.23789941387786
1980,182.00274723201292,4.15057861355291
1981,176.7766952966369,9.09344029045236
1982,201.55644370746373,7.894659046117462
1983,215.05813167606567,7.969776921132458
1984,230.4886114323222,6.6426545660805445
1985,226.38462845343545,9.577056906272022
1986,269.2582403567252,5.504999438265363
1987,371.6517186829626,8.475290697674419
1988,285.0438562747845,6.825339147286822
1989,388.9087296526012,7.019616864647817
1990,406.9705149024927,7.395144512965301
1991,390.5124837953328,10.461413997367266
1992,391.3118960624632,8.589122440866626
1993,403.11288741492746,9.35269299095607
1994,480.2343178074637,6.667392621771078
1995,388.1043674065006,7.723223810539792
1996,548.2928049865327,8.348675710594314
1997,400.7804885470349,8.395513189251375
1998,406.9705149024927,8.48757016840417
1999,419.0763653560052,8.58101311660095
2000,535.0233639758175,10.035226905684754
2001,550.567888638631,9.964842973563902
2002,320.1562118716424,6.921156229496246
2003,279.5084971874737,7.505590339892665
2004,555.0900827793629,8.191622350980237
2005,585.768725692999,7.309386819023095
2006,475.6574397610112,7.220328789093825
2007,505.5937104039171,7.15221667954753
2008,571.1829829397931,7.83249926405652
2009,552.268050859363,6.445750376443032
2010,617.4544517614235,5.865535196930545
2011,648.5560885536423,6.413324345579148
2012,577.1698190307598,6.453377418782177
2013,577.1698190307598,6.231831395348837
2014,618.4658438426491,3.657194767441861
2015,682.367203197809,4.070358977825852
2016,602.0797289396148,8.563742498124531
2017,600.0,7.989358963357075
2018,600.5206074732157,9.98000296252407
2019,626.9968101992226,7.061479465611084
2020,654.31261641512,8.694689402216326
2021,673.145600891813,6.677820982576835
2022,661.9101147436863,8.33772062722521
2023,728.8689868556626,5.053543946648428
2024,675.4628043053148,8.600672031125653
2025,285.0438562747845,10.072674418604652
2026,301.0398644698074,7.729926824378508
2027,318.1980515339464,8.359634551495017
2028,223.60679774997897,6.100227502527805
2029,250.0,7.937449879711308
2030,320.1562118716424,9.588319409949577
2031,347.3110997362451,10.555433039294307
2032,291.547594742265,9.43196103079824
2033,215.05813167606567,9.324351138979283
2034,325.0,7.822549696830148
2035,269.2582403567252,7.726620813028189
2036,316.227766016838,7.725042943974631
2037,100.0,9.051584360233484
2038,309.23292192132453,6.782525739794082
2039,152.0690632574555,6.51236668935784
2040,103.07764064044152,6.488697705802969
2041,176.7766952966369,8.244736293516782
2042,55.90169943749474,8.153371320037987
2043,158.11388300841898,9.092820512820513
2044,328.8236609491476,10.133652938185516
2045,90.13878188659972,4.737537140970617
2046,237.17082451262849,8.384180790960452
2047,141.4213562373095,5.113168724279835
2048,195.2562418976664,3.5483234714003937
2049,176.7766952966369,5.662297343911693
2050,348.209706929603,7.883358471593765
2051,230.4886114323222,6.885016025641026
2052,335.4101966249685,8.24108818011257
2053,180.27756377319943,4.306833517359832
2054,152.0690632574555,9.375743806123552
2055,158.11388300841898,8.050304215558452
2056,167.70509831248424,7.847686733556298
2057,223.60679774997897,8.317698561600999
2058,201.55644370746373,9.450271950271947
2059,270.4163456597992,5.930880713489409
2060,318.1980515339464,10.895687645687646
2061,279.5084971874737,9.135149572649572
2062,336.3406011768428,8.780667773473528
2063,353.5533905932738,9.375768001966083
2064,340.03676271838606,11.04015481373972
2065,348.209706929603,8.502629848783695
2066,357.94552658190884,8.148593304843304
2067,430.11626335213134,7.851833291572705
2068,353.5533905932738,9.031992472359445
2069,496.2358310319802,9.356600189933522
2070,375.8324094593227,9.39929328621908
2071,375.8324094593227,8.732979664014147
2072,382.4264635194589,9.238310708898943
2073,485.41219597369,11.065259971509969
2074,500.0,11.08755204909051
2075,313.2491021535417,6.687163411301341
2076,285.0438562747845,8.824786324786324
2077,506.2114182829147,8.692570228406405
2078,535.0233639758175,8.499245852187029
2079,450.6939094329987,8.59681697612732
2080,475.6574397610112,5.804864822991711
2081,529.7405025104273,8.051931191171697
2082,534.4389581607987,7.29893008669987
2083,577.1698190307598,7.965121298454631
2084,604.1522986797286,5.735785953177258
2085,559.0169943749474,8.970933646506166
2086,550.0,7.687594268476621
2087,583.6308764964376,4.11474358974359
2088,637.3774391990981,4.168902802623733
2089,583.6308764964376,9.028639371381308
2090,577.1698190307598,7.921279212792127
2091,575.5432216610669,10.329087048832273
2092,608.276253029822,8.58292416803055
2093,637.3774391990981,8.585871622784374
2094,637.3774391990981,8.374144612086734
2095,629.4839156007085,9.170216320053452
2096,687.8408246098802,5.559483408748115
2097,654.31261641512,7.807351077313055
2098,279.5084971874737,10.788740245261984
2099,291.547594742265,8.13107869142352
2100,305.16389039334257,9.843014128728417
2101,270.4163456597992,8.888517279821627
2102,246.22144504490265,8.417329796640141
2103,301.0398644698074,12.639614969712056
2104,320.1562118716424,11.187002652519896
2105,265.75364531836624,11.909216909216909
2106,195.2562418976664,10.171961144657391
2107,291.547594742265,9.433443344334432
2108,235.8495283014151,10.804937767802487
2109,279.5084971874737,9.99162296037296
2110,134.6291201783626,9.811012360813155
2111,269.2582403567252,8.427006430102404
2112,250.0,4.138963282099053
2113,325.0,4.403853994292155
2114,100.0,5.058997050147493
2115,301.0398644698074,5.934926253687316
2116,475.6574397610112,10.400528132233616
2117,226.38462845343545,4.215313912415968
2118,378.3186487605389,7.08259587020649
2119,261.00766272276377,4.046305400779343
2120,100.0,7.535681869752667
2121,103.07764064044152,7.133153432014498
2122,485.41219597369,7.491661364644186
2123,348.209706929603,5.483591445427729
2124,467.0385423067351,5.808151665587452
2125,134.6291201783626,7.880693285909866
2126,176.7766952966369,8.059631828535155
2127,235.8495283014151,6.038948052597371
2128,257.390753524675,5.593176862895986
2129,182.00274723201292,6.842866393265704
2130,215.05813167606567,7.2380888531331005
2131,200.0,5.893434796859191
2132,425.0,7.769174041297935
2133,226.38462845343545,9.051991150442475
2134,437.3213921133975,7.110152585895885
2135,458.9389937671455,6.642964177669711
2136,430.11626335213134,8.328254577837146
2137,406.9705149024927,6.21719234551093
2138,424.2640687119285,5.520730907899049
2139,515.3882032022076,5.741690928482892
2140,381.6084380618437,7.598441178858489
2141,590.0211860602973,6.631568884518737
2142,371.6517186829626,6.854289794344204
2143,391.3118960624632,6.992879666361509
2144,416.08292442733097,6.681977319819131
2145,566.7892024377317,6.356368813503769
2146,585.768725692999,6.70517862995739
2147,424.2640687119285,6.518018142979998
2148,375.0,8.327424173663111
2149,583.6308764964376,5.717579308747874
2150,620.987117418711,6.922048361249759
2151,443.0011286667337,7.865120537076596
2152,482.8301978956992,5.266422479480257
2153,575.5432216610669,5.800007467981032
2154,502.4937810560445,9.130111839731754
2155,617.4544517614235,8.46086231041983
2156,660.0189391222043,5.443047895914384
2157,527.3755777432247,8.305692539800491
2158,546.0082416960389,7.09782954479727
2159,604.1522986797286,4.527802359882005
2160,695.0719387228922,4.075770048706867
2161,552.268050859363,6.5189956227995065
2162,559.0169943749474,5.491025264234944
2163,564.0257086339238,6.334103676981757
2164,577.1698190307598,6.168695997824222
2165,600.5206074732157,3.7639326087386906
2166,660.0189391222043,8.361171973555663
2167,640.8002808988149,6.848125834750609
2168,728.8689868556626,5.173249609578345
2169,629.4839156007085,4.498412912054016
2170,388.9087296526012,7.341605745799667
2171,406.9705149024927,6.843975689146577
2172,425.73465914816,8.45975558364939
2173,250.0,7.15172502244453
2174,353.5533905932738,8.057013528633913
2175,430.11626335213134,10.48052047235826
2176,458.9389937671455,7.673227545519276
2177,403.11288741492746,9.148678545802438
2178,325.96012026013244,7.587262275111501
2179,436.6062299143245,7.792429685446422
2180,380.7886552931954,9.895620603585206
2181,427.2001872658765,9.756637168141594
2182,180.27756377319943,7.336553491050547
2183,419.0763653560052,8.551741143592976
2184,75.0,5.510403294822422
2185,150.0,6.026498538011697
2186,55.90169943749474,7.698157894736841
2187,226.38462845343545,5.593503056508126
2188,35.35533905932738,6.544217302913937
2189,134.6291201783626,6.8052520071364855
2190,75.0,6.173753248862897
2191,269.2582403567252,3.136892712550607
2192,246.22144504490265,4.380162851073872
2193,246.22144504490265,5.206882094943239
2194,145.7737973711325,5.520559210526317
2195,235.8495283014151,7.84954000855798
2196,235.8495283014151,3.6285727776378742
2197,176.7766952966369,7.423315012214079
2198,134.6291201783626,6.911797502230152
2199,127.47548783981962,7.367169622425629
2200,265.75364531836624,6.938783697047496
2201,215.05813167606567,8.477434708931419
2202,320.1562118716424,4.843312992626494
2203,235.8495283014151,7.055472488038277
2204,318.1980515339464,6.380208333333333
2205,257.390753524675,6.290822605073836
2206,270.4163456597992,6.908262569362704
2207,269.2582403567252,9.237679990069514
2208,301.0398644698074,8.138424988753936
2209,304.138126514911,8.90150995979532
2210,357.94552658190884,6.639004371678382
2211,328.8236609491476,8.879919121197489
2212,416.08292442733097,7.994537849252761
2213,371.6517186829626,8.079144969313743
2214,357.94552658190884,7.845224591651542
2215,350.891721190455,8.170756692769988
2216,413.8236339311712,9.68784265350877
2217,425.0,10.17733636977058
2218,304.138126514911,4.4868833525820815
2219,301.0398644698074,6.0986525809716605
2220,436.6062299143245,7.756646308604274
2221,458.9389937671455,8.223741121835731
2222,443.0011286667337,5.530285843920145
2223,456.20718977236646,5.697447924948323
2224,480.8846015417837,7.549133910726182
2225,538.5164807134504,4.777546383945475
2226,530.3300858899106,5.798832624490519
2227,546.0082416960389,5.6881674294431726
2228,561.8051263561058,5.146205805544396
2229,534.4389581607987,4.697255546955625
2230,550.0,5.163939144736842
2231,577.1698190307598,3.4298500611995104
2232,585.2349955359813,6.2166410229202045
2233,570.087712549569,5.810958438531753
2234,564.0257086339238,7.930879148508213
2235,608.789783094296,4.755505785740948
2236,640.8002808988149,6.268875838926175
2237,600.5206074732157,6.929366221018785
2238,600.5206074732157,8.452983027601578
2239,637.3774391990981,7.188104682662539
2240,649.0377492873585,5.7180558335001
2241,276.1340254296815,7.736341533180777
2242,279.5084971874737,5.478178879310344
2243,285.0438562747845,6.506109022556391
2244,353.5533905932738,4.369493707093821
2245,250.0,6.241719600725953
2246,269.2582403567252,7.722758048032703
2247,270.4163456597992,8.303765880217787
2248,223.60679774997897,8.002033694879088
2249,176.7766952966369,8.136226872642357
2250,230.4886114323222,6.944752040993572
2251,180.27756377319943,6.648314253804272
2252,212.1320343559643,5.895587245813397
2253,212.1320343559643,7.985361186831619
2254,195.2562418976664,5.162385937754603
2255,225.0,8.115025594700391
2256,35.35533905932738,9.270162601626016
2257,152.0690632574555,11.646514198853035
2258,103.07764064044152,4.073502215708853
2259,70.71067811865476,8.848628910017913
2260,106.06601717798212,4.494002810398474
2261,340.03676271838606,3.148686679174484
2262,316.227766016838,5.43521455393926
2263,180.27756377319943,6.851121207290504
2264,125.0,6.476689532520325
2265,176.7766952966369,7.36020226055919
2266,302.0761493398643,4.017096510678026
2267,235.8495283014151,7.463208809303282
2268,176.7766952966369,7.507492765605621
2269,160.0781059358212,7.236766525273948
2270,325.96012026013244,7.209597461828275
2271,265.75364531836624,9.38970497659522
2272,381.6084380618437,5.455991516436904
2273,206.15528128088303,9.275776053215075
2274,375.0,9.419884823848236
2275,230.4886114323222,8.103614669240216
2276,237.17082451262849,7.312008104106599
2277,251.24689052802225,11.556603773584904
2278,304.138126514911,8.801681606559654
2279,301.0398644698074,7.735786472448058
2280,333.5416016031584,8.188077646248773
2281,348.209706929603,8.698441112851494
2282,380.7886552931954,9.734956840309142
2283,403.11288741492746,8.68539745468126
2284,380.7886552931954,8.764227642276424
2285,364.0054944640259,8.725630854924466
2286,388.1043674065006,10.71321702800361
2287,395.2847075210474,10.631818497672157
2288,301.0398644698074,6.184787318092616
2289,316.227766016838,9.103867000208464
2290,412.31056256176606,8.477343988456951
2291,427.2001872658765,8.150125186372971
2292,469.7073557013984,9.492290440145782
2293,474.3416490252569,5.406933903175889
2294,475.0,7.3144489039827105
2295,570.6356105256664,7.236649704626542
2296,525.0,8.601256467110124
2297,530.3300858899106,5.821648796198106
2298,592.663479556485,6.762474399553155
2299,553.3985905294663,6.412551809341622
2300,555.0900827793629,3.747205284552845
2301,559.0169943749474,4.374586405747778
2302,614.9186938124421,7.361083792289535
2303,594.2432162002357,7.559550595505955
2304,585.2349955359813,9.924460152244832
2305,637.3774391990981,6.371158392434988
2306,670.820393249937,8.201424128335242
2307,602.0797289396148,8.39019161895799
2308,608.276253029822,8.784989804295435
2309,626.9968101992226,4.489030368244859
2310,673.145600891813,7.486552907354167
2311,279.5084971874737,10.35524920466596
2312,276.1340254296815,7.765716989066442
2313,275.0,10.124854819976772
2314,410.03048667141815,6.088193708024037
2315,261.00766272276377,8.441407345107935
2316,251.24689052802225,13.73681163996106
2317,237.17082451262849,10.94498177740398
